time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.075849056243896,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,4.135660953818929e-10,5.574225682767383e-18,2.1319949491746147e-8,-0.1070877027535404,8.71387747403756e46,232.6745153885438,8.191035690914089e48,5.574225682767383e-18,-0.34327926886536864,0.0
21.35607600212097,10.0,6.0,2.6666666666666665,4.0,1.0,5.471889918982881e-10,5.2292904866493446e-18,2.0201645235410057e-8,-0.16234145383848175,1.5323483434847554e47,746362.5888246272,1.4404058365283611e49,5.2292904866493446e-18,-0.3407650904887476,0.0
26.421661853790283,28.0,15.2,7.0,3.5953862697246315e307,1.6,4.955027216563232e-10,5.171112344828857e-18,1.945639267302727e-8,-0.17166077121435652,1.5323483434847554e47,746362.5888246272,1.4404058365283611e49,5.171112344828857e-18,-0.44334067839468266,0.0
31.602344036102295,41.0,23.8,6.6,3.5953862697246315e307,1.6,4.955029465629155e-10,4.598842849290145e-18,1.8967475530934296e-8,-0.2633302691834195,1.272637767776436e47,746362.5888246272,1.1962790209975734e49,4.598842849290145e-18,-0.4574576454863996,0.0
36.83106088638306,59.0,26.5,7.333333333333333,4482.333333333333,1.5,5.473235270148237e-10,4.598842849290145e-18,1.8967475530934296e-8,-0.2633302691834195,1.22211015309639e47,746362.5888246272,1.1487765376106952e49,4.598842849290145e-18,-0.683661452877217,0.0
41.88117504119873,77.0,34.666666666666664,7.0,9.735259209883333e10,1.3333333333333333,4.564404006611859e-10,4.348958174945915e-18,1.713900866377967e-8,-0.3033582679250524,1.2221093471159763e47,342935.54839121306,1.1487757799884174e49,4.348958174945915e-18,-0.683661452877217,0.0
47.099225997924805,96.0,52.166666666666664,7.0,9.735259217366667e10,1.3333333333333333,4.564404006611859e-10,4.348958174945915e-18,1.713900866377967e-8,-0.3033582679250524,1.5323483434847554e47,342935.54839121306,1.4404058365283611e49,4.348958174945915e-18,-0.49535816204891087,0.0
52.28257203102112,115.0,49.285714285714285,7.428571428571429,8.344507901114285e10,1.4285714285714286,4.3082956391485735e-10,4.348958174945915e-18,1.713900866377967e-8,-0.3033582679250524,1.5323483434847554e47,342935.54839121306,1.4404058365283611e49,4.348958174945915e-18,-0.5829642741032403,0.0
57.38828897476196,133.0,61.5,4.0,2.894802230932905e76,1.25,5.473235270148237e-10,2.2946178846880705e-18,1.256261409705859e-8,-0.632434593910729,1.5323483434847554e47,746362.5888246272,1.4404058365283611e49,2.2946178846880705e-18,-0.3451576779973269,0.0
62.651942014694214,152.0,68.75,4.0,2.894802230932905e76,1.25,5.473235270148237e-10,2.2946178846880705e-18,1.256261409705859e-8,-0.632434593910729,1.5323483434847554e47,746362.5888246272,1.4404058365283611e49,2.2946178846880705e-18,-0.3451576779973269,0.0
