max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.19497322456465,1.0,0,2084.0,-0.1038055240845923,true,1.466167190678442e-5,8.569045406511355,1.0,3.52610398727848e-6,0.0026600912177250358,1.8226061557537742e-11,9.050063671776332,1.8226061557537742e-11,1.0,3.2513075790785273e-6,3.53e-6
54.194973162994515,1.0,0,2740.0,100.0,true,1.4661671910717798e-5,8.569045395837062,1.0,3.5261039833451e-6,0.002660091122560715,1.8226061555807872e-11,9.050063661234761,1.8226061555807872e-11,1.0,3.251307577505176e-6,3.53e-6
54.194973162994515,1.0,0,2740.0,100.0,true,1.4661671910717798e-5,8.569045395837062,1.0,3.5261039833451e-6,0.002660091122560715,1.8226061555807872e-11,9.050063661234761,1.8226061555807872e-11,1.0,3.251307577505176e-6,3.53e-6
54.19496330033144,1.0,0,513.0,-0.5188950769089413,true,1.4661672540789226e-5,8.5690436859663,1.0,3.52610335327367e-6,0.002660075878598178,1.8226061278707585e-11,9.050061972624576,1.8226061278707585e-11,1.0,3.2513073254766046e-6,3.53e-6
54.17029933227686,2.0,0,1596.0,-0.5188950769089413,true,1.4663248186378282e-5,8.564767741683136,1.0,pow2(0.00187737255431217),0.002622091305649832,1.8225370806262476e-11,9.045839195532789,1.8225370806262476e-11,2.0,3.2506770672409826e-6,pow2(0.00188)
54.275289280665184,2.0,0,2019.0,-0.48253155898228345,true,1.4656540954650313e-5,8.582969645310623,1.0,exp(-12.5538629070059),0.0027856780630093336,1.8228344438439272e-11,9.0638147762642,1.8228344438439272e-11,2.0,3.25335995993217e-6,exp(-12.6)
3.0459809306789506e7,2.0,0,2829.0,-0.41090319125644104,true,1.9459100851708002,4.40703212300629e6,0.0,log(v2),1.6099929696374902e11,2.926598079351122,3.919871020404452e6,2.926598079351122,4.0,1.6710026829899833,log(v2)
3.853536192829192e6,2.0,0,2878.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
54.261311854368365,2.0,0,760.0,-0.48253155898228345,true,1.4657433895722983e-5,8.58054640603562,1.0,pow2(0.001878920434276),0.002763613965027778,1.822794336372657e-11,9.061421667603108,1.822794336372657e-11,2.0,3.2530027835031025e-6,pow2(0.00188)
54.2613455191869,2.0,0,1726.0,-0.5188950769089413,true,1.4657431745062443e-5,8.580552242439884,1.0,pow3(0.0152266961443596),0.002763667001310921,1.8227944327804598e-11,9.061427431437385,1.8227944327804598e-11,2.0,3.2530036437673176e-6,pow3(0.0152)
3.853536192829192e6,2.0,0,2869.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
54.27528823761986,2.0,0,1818.0,100.0,true,1.4656541021284755e-5,8.582969464479879,1.0,exp(-12.5538629258759),0.0027856764132347944,1.8228344408450153e-11,9.06381459768191,1.8228344408450153e-11,2.0,3.2533599332783925e-6,exp(-12.6)
54.27528823761986,2.0,0,1818.0,100.0,true,1.4656541021284755e-5,8.582969464479879,1.0,exp(-12.5538629258759),0.0027856764132347944,1.8228344408450153e-11,9.06381459768191,1.8228344408450153e-11,2.0,3.2533599332783925e-6,exp(-12.6)
3.853536192829192e6,2.0,0,2874.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
1.5653245025556175e7,2.0,0,76.0,-0.9699892335027729,true,2.44948352518139,3.8378534256424843e6,0.0,sqrt_abs(v1),1.8043998609337885e11,3.2799852340819537,3.146453875431143e6,3.2799852340819537,4.0,1.7422877077737637,sqrt_abs(v1)
54.233651633802516,2.0,0,1775.0,-0.1038055240845923,true,1.4659200955444698e-5,8.575751007268565,1.0,pow2(0.00187845014270228),0.00272020944050011,1.8227154368988624e-11,9.05668589493665,1.8227154368988624e-11,2.0,3.2522959596144166e-6,pow2(0.00188)
54.26131126853675,2.0,0,2551.0,-0.1038055240845923,true,1.465743393314855e-5,8.58054630447113,1.0,pow2(0.00187892042431667),0.002763613042100488,1.8227943346949867e-11,9.06142156730147,1.8227943346949867e-11,2.0,3.253002768532875e-6,pow2(0.00188)
54.275289280665184,2.0,0,2019.0,-0.48253155898228345,true,1.4656540954650313e-5,8.582969645310623,1.0,exp(-12.5538629070059),0.0027856780630093336,1.8228344438439272e-11,9.0638147762642,1.8228344438439272e-11,2.0,3.25335995993217e-6,exp(-12.6)
1.5653245025556175e7,2.0,0,1438.0,-0.9699892335027729,true,2.44948352518139,3.8378534256424843e6,0.0,sqrt_abs(v1),1.8043998609337885e11,3.2799852340819537,3.146453875431143e6,3.2799852340819537,4.0,1.7422877077737637,sqrt_abs(v1)
54.261345249513816,2.0,0,2764.0,-0.5188950769089413,true,1.4657431762290377e-5,8.580552195687186,1.0,pow3(0.015226696119591),0.0027636665764601,1.8227944320081784e-11,9.061427385266008,1.8227944320081784e-11,2.0,3.2530036368761447e-6,pow3(0.0152)
2.223791499190341e7,2.0,0,97.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
54.26137705467277,3.0,0,1401.0,-0.5188950769089413,true,1.4657429730433284e-5,8.580557709685879,1.0,log(exp(3.53034616355246e-6)),0.0027637166834593163,1.822794523091214e-11,9.061432830703513,1.822794523091214e-11,4.0,3.253004449618981e-6,log(exp(3.53e-6))
20.234214805837976,3.0,0,2861.0,-0.9700328174169122,true,1.0048551056797811e-5,6.36266923518494,1.0,(1.35653747287752e-6*v1),-0.5244992690996062,8.643513058866585e-12,4.265211062234023,8.643513058866585e-12,3.0,2.4846586377086615e-6,(1.36e-6*v1)
72.54066367563762,3.0,0,2153.0,-0.41090319125644104,true,1.3489666405745147e-5,8.245210308018686,1.0,(6.71158498331108e-7*v2),-0.12578264259960192,1.589126715046216e-11,7.839827518249932,1.589126715046216e-11,3.0,3.089469549427997e-6,(6.71e-7*v2)
54.26127186899331,3.0,0,262.0,100.0,true,1.4657436450169197e-5,8.580539473848736,2.0,(1.30055566290206e-5/3.68393941594364),0.0027635509718637596,1.822794221865528e-11,9.061414821611196,1.822794221865528e-11,2.0,3.253001761724616e-6,(1.3e-5/3.68)
20.23814493534397,3.0,0,2049.0,-0.9699892335027729,true,1.004704461033952e-5,6.364031953037644,1.0,(1.35678854728723e-6*v1),-0.5244535271955628,8.644344541804976e-12,4.266126345426113,8.644344541804976e-12,3.0,2.48503022783504e-6,(1.36e-6*v1)
54.26126998932049,3.0,0,1721.0,-0.1038055240845923,true,1.465743657025118e-5,8.580539147973505,2.0,(8.2240808362029e-5/23.295440131583),0.002763548010635164,1.8227942164826935e-11,9.061414499787906,1.8227942164826935e-11,2.0,3.2530017136918233e-6,(8.22e-5/23.3)
54.261376533254264,3.0,0,2021.0,-0.48253155898228345,true,1.4657429763743853e-5,8.580557619288562,1.0,pow2(pow2(-0.0433465285096478)),0.00276371586199442,1.8227945215979793e-11,9.0614327414302,1.8227945215979793e-11,4.0,3.2530044362947544e-6,pow2(pow2(-0.0433))
72.54435238517145,3.0,0,2527.0,-0.41090319125644104,true,1.3489430754332795e-5,8.245674036433702,1.0,(6.71192162818587e-7*v2),-0.12577682655254396,1.589137287286263e-11,7.840242824247709,1.589137287286263e-11,3.0,3.089541591431201e-6,(6.71e-7*v2)
72.54435238517145,3.0,0,2527.0,-0.41090319125644104,true,1.3489430754332795e-5,8.245674036433702,1.0,(6.71192162818587e-7*v2),-0.12577682655254396,1.589137287286263e-11,7.840242824247709,1.589137287286263e-11,3.0,3.089541591431201e-6,(6.71e-7*v2)
20.23340252072941,3.0,0,2356.0,-0.9700328174169122,true,1.0048862411429524e-5,6.362387586598744,1.0,(1.3564855804389e-6*v1),-0.5245087113776075,8.643341419901791e-12,4.265021890119993,8.643341419901791e-12,3.0,2.484581836899506e-6,(1.36e-6*v1)
54.261277780334304,3.0,0,1171.0,-0.5188950769089413,true,1.4657436072526056e-5,8.580540498686453,2.0,(1.79119123888446e-5/5.07370771492674),0.0027635602845752505,1.8227942387939024e-11,9.061415833706057,1.8227942387939024e-11,2.0,3.2530019127818726e-6,(1.79e-5/5.07)
54.26130011998196,3.0,0,1512.0,100.0,true,1.4657434645368544e-5,8.58054437166782,1.0,sqrt_abs(pow3(0.000231852148489253)),0.002763595478540992,1.8227943027684626e-11,9.061419658530683,1.8227943027684626e-11,4.0,3.2530024836448773e-6,sqrt_abs(pow3(0.000232))
79.99706640788538,3.0,0,50.0,-0.4502584094189196,true,1.6659083180399937e-5,4.508111208158947,1.0,(1.07008489956407e-5/v2),0.30508079701760504,2.3723376598259477e-11,7.750164342426764,2.3723376598259477e-11,3.0,3.267284094858316e-6,(1.07e-5/v2)
72.54418285956842,3.0,0,852.0,-0.4300100606644289,true,1.3489441584393393e-5,8.245652724416999,1.0,(6.71190615667072e-7*v2),-0.1257770939392583,1.589136801238523e-11,7.840223737627018,1.589136801238523e-11,3.0,3.0895382805269614e-6,(6.71e-7*v2)
79.99706634527232,3.0,0,302.0,-0.2607837990313043,true,1.665908318158166e-5,4.508111203901018,1.0,(1.07008489873687e-5/v2),0.30508079699559754,2.3723376597859425e-11,7.750164336435663,2.3723376597859425e-11,3.0,3.2672840944915884e-6,(1.07e-5/v2)
20.23340252072941,3.0,0,2356.0,-0.9700328174169122,true,1.0048862411429524e-5,6.362387586598744,1.0,(1.3564855804389e-6*v1),-0.5245087113776075,8.643341419901791e-12,4.265021890119993,8.643341419901791e-12,3.0,2.484581836899506e-6,(1.36e-6*v1)
1.0749092285247703,4.0,0,1735.0,-0.9726106169816183,true,6.683357541264177e-6,0.494070353035745,1.0,exp((v1-17.2582088827484)),-0.8304996517379403,3.0811277007110358e-12,0.3468920669272406,3.0811277007110358e-12,8.0,9.640769235081199e-7,exp((v1-17.3))
5.537980881294816,4.0,0,20.0,-0.9699892335027729,true,7.603721533379639e-6,1.4617758460341095,1.0,pow2((0.000542219060914479*v1)),-0.7717131669649581,4.14973120812935e-12,1.1823008478735557,4.14973120812935e-12,8.0,1.4871074279893157e-6,pow2((0.000542*v1))
1.445959120683124,4.0,0,2874.0,-0.9564256291677793,true,6.402939780911691e-6,0.5740691645000067,1.0,(5.45594264497741e-8*pow3(v1)),-0.8557864427671293,2.621471817398815e-12,0.4080729994387508,2.621471817398815e-12,5.0,9.533269208282542e-7,(5.46e-8*pow3(v1))
1.0749097290500118,4.0,0,2168.0,-0.9491195095914138,true,6.6833606533308135e-6,0.49407023099158265,1.0,exp((-17.2582086415209+v1)),-0.8304996517907784,3.0811276997505587e-12,0.3468920058706375,3.0811276997505587e-12,8.0,9.640767017491525e-7,exp((-17.3+v1))
1.0749097290500118,4.0,0,2061.0,-0.9491195095914138,true,6.6833606533308135e-6,0.49407023099158265,1.0,exp((-17.2582086415209+v1)),-0.8304996517907784,3.0811276997505587e-12,0.3468920058706375,3.0811276997505587e-12,8.0,9.640767017491525e-7,exp((-17.3+v1))
1.0545912868990517,4.0,0,1153.0,-0.9433090282157723,true,6.5570286710826674e-6,0.49902452109882156,1.0,exp((v1-17.2680493491712)),-0.8303602290985073,3.0836620846274564e-12,0.34937055231757985,3.0836620846274564e-12,8.0,9.730788386572319e-7,exp((v1-17.3))
