time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.38587498664856,1.0,0.0,7.0,5.3689553275e8,1.0,11.670050472258607,371.976019892665,81.49555295422326,-0.03412705526757087,0.2937209779015917,0.3827725922368673,0.8148164060717574,371.976019892665,-0.3437705450998808,2.0
16.416358947753906,7.0,3.0,6.333333333333333,8.166666666666666,2.0,11.695497485005047,357.9075293610844,90.39496076152508,-0.07065729821602507,0.3093568565735651,0.4949499140965929,0.8084364376927757,357.9075293610844,-0.3437705450998808,1.0
21.49808692932129,15.0,5.0,5.166666666666667,6.5,1.6666666666666667,11.746967270029412,317.3250512117669,81.3480878780591,-0.17603376223091327,0.30580798859824376,0.44798441683752327,0.7779472222020154,317.3250512117669,-0.3437705450998808,1.0
26.629766941070557,27.0,9.666666666666666,5.666666666666667,36.55555555555556,1.5555555555555556,11.58679300738242,317.3250512117669,81.3480878780591,-0.17603376223091327,0.3027827363306277,0.44798441683752327,0.7747902317521155,317.3250512117669,-0.3437705450998808,1.0
31.861999034881592,42.0,12.444444444444445,9.11111111111111,31.666666666666668,2.3333333333333335,10.309925041888242,220.32616928524243,65.09125463884374,-0.42790106203470046,0.29019279076932397,0.4414808244870996,0.914753589116673,220.32616928524243,-0.3457789979409746,1.0
37.09291696548462,57.0,17.555555555555557,8.0,18.11111111111111,2.3333333333333335,7.121892761507903,65.79231203224968,15.141706903494864,-0.8291636805467176,0.2294963021034864,0.29520817575391634,0.8292915339598235,65.79231203224968,-0.34161759924863633,1.0
42.466028928756714,71.0,27.0,8.666666666666666,1037.4444444444443,2.6666666666666665,5.889240334254589,59.5691136898552,15.538625479758242,-0.8453228375546263,0.17394789855527923,0.23464536127121027,0.575373991331047,59.5691136898552,-0.7270671531264675,1.0
47.54470109939575,84.0,31.5,8.9,245.4,2.7,5.189429715409028,51.74847704107541,15.13894547810444,-0.8656299029181919,0.14507969826435135,0.1937565848318475,0.5409761680671688,51.74847704107541,-0.7659791207600333,1.0
52.8081591129303,97.0,40.5,8.9,245.6,2.7,5.092279282335332,51.02264849125938,15.137099111084076,-0.8675145893530432,0.14146188312899133,0.18879090231648543,0.536702319937652,51.02264849125938,-0.7705162012787632,1.0
58.05106592178345,106.0,35.23076923076923,10.923076923076923,3.719771752660398e23,3.230769230769231,4.015058160743223,22.158141141931267,10.395966930430863,-0.9424641700270637,0.129196577177784,0.1622081102133982,0.4882198709039449,22.158141141931267,-0.8810822526460282,1.0
63.50211811065674,118.0,39.5,11.142857142857142,3.454073770327512e23,3.2142857142857144,3.9418179979052703,21.395350256729163,10.06924561544442,-0.9444448328631191,0.12744393644985585,0.16154301632519805,0.48615865876544545,21.395350256729163,-0.8877000325109273,1.0
68.5870099067688,129.0,36.411764705882355,13.0,Inf,3.5294117647058822,1.6214194861528148,3.8646503878213534,3.9064483284804226,-0.9899650486837205,0.047308964911877346,0.07077281286291438,0.14808797242498853,3.8646503878213534,-0.9789040205180074,2.0
73.65609097480774,140.0,47.42857142857143,9.857142857142858,4717.571428571428,3.0,0.9878571842623078,1.3939718114052897,2.5936345327675454,-0.9963804127514873,0.02983341023836709,0.04732674780830368,0.09210079949092739,1.3939718114052897,-0.985868583607268,1.0
79.02025294303894,151.0,56.142857142857146,9.785714285714286,29.071428571428573,3.0714285714285716,0.9715264845275416,1.3556702564030225,2.459686685727924,-0.9964798665703881,0.029183582220881202,0.04487576032115388,0.08250325148518202,1.3556702564030225,-0.9864176570458404,1.0
84.43105292320251,162.0,49.11764705882353,13.117647058823529,Inf,3.6470588235294117,0.7968642942232063,0.9522361921137588,2.1934581237685506,-0.9975274234741716,0.023602020913556874,0.03267190736069736,0.06784053465032647,0.9522361921137588,-0.991561608207203,1.0
90.97041606903076,172.0,60.0625,11.0625,16411.3125,3.3125,0.47304642329412616,0.2992296913210344,1.0468601546926095,-0.9992230201742817,0.014611972706586325,0.021344610514513383,0.03490097536651637,0.2992296913210344,-0.9969078495827765,1.0
96.46532011032104,182.0,64.82352941176471,11.235294117647058,7773.588235294118,3.3529411764705883,0.47311095630003475,0.2992232970393912,1.0467323908809476,-0.9992230367776735,0.014614078994445334,0.021337440892951243,0.034896701959570973,0.2992232970393912,-0.9969078495827765,1.0
101.89970207214355,192.0,67.05263157894737,12.210526315789474,9.46154281506482e306,3.473684210526316,0.40781902436992196,0.25271421447478815,1.0467323908809476,-0.999343802262896,0.013252273494247312,0.019015249280190417,0.034896701959570973,0.25271421447478815,-0.9982371852761622,1.0
