max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2581939131351798,1.0,0,4027.0,-0.0026878709990495633,true,99.13027057175879,0.49495256933113435,1.0,-39.6183107268353,0.0068200448373363365,387.7455260230903,0.3229580274169821,387.7455260230903,1.0,11.840180693829133,-39.6
1.5624996046499158,4.0,0,6119.0,-0.34161759924863633,true,91.38342228131387,0.6015055120906072,1.0,log((5.69739460892226e-6/v1)),-0.025067338808958728,375.46508881007236,0.380665033672579,375.46508881007236,8.0,13.035695816087502,log((5.7e-6/v1))
1.5613156459219384,4.0,1,6099.0,-0.34161759924863633,true,91.40419394512003,0.6007708742974367,1.0,(-12.0547299099673-log(v1)),-0.025260812816638945,375.3905782942514,0.38045255965953206,375.3905782942514,5.0,13.033486064618756,(-12.1-log(v1))
1.2347946255969382,5.0,0,6079.0,-0.34161759924863633,true,87.18665334469901,0.49477599336467937,2.0,(-37.9860687933573-(v1/1.56076016504547e14)),-0.19565381970929963,309.768994350792,0.2977818310510663,309.768994350792,4.0,10.574493155825426,(-38.0-(v1/1.56e14))
1.7060725940600494,6.0,0,6069.0,-0.34161759924863633,true,64.94874687598733,0.44564283576015506,2.0,(-32.9218036896863+(-8.88051634297306e-7*sqrt_abs(v1))),-0.30098851605302,269.20260172510984,0.3389341745213033,269.20260172510984,6.0,11.23040237097243,(-32.9+(-8.88e-7*sqrt_abs(v1)))
1.312908531049658,7.0,0,5597.0,-0.21498392515262074,true,47.50466911650639,0.5152760794975606,2.0,(-39.9054364134144+(v1*(-1.8971681686048098e-11/v2))),-0.5578474997381465,170.28132750789194,0.3259047275058293,170.28132750789194,8.0,9.877911587374218,(-39.9+(v1*(-1.9e-11/v2)))
0.8200836506473153,9.0,0,5832.0,-0.21498392515262074,true,17.1880489971167,0.2867389962482696,3.0,(-30.6566055172136-(881.38647791818/((2.45077789909734e13*v2)/v1))),-0.8203225563990642,69.19719689806618,0.23171611632715314,69.19719689806618,9.0,7.2505229982833,(-30.7-(881.0/((2.45e13*v2)/v1)))
0.8179227857728179,11.0,0,5959.0,-0.1707835133475418,true,16.750873351261927,0.28323854119548264,4.0,(-30.5935865055874-(((9.64483855720881e12+v1)/2.67244592369731e13)*(932.843039857724/v2))),-0.829419761379136,65.69369043886799,0.22650215178575103,65.69369043886799,14.0,7.049135072913182,(-30.6-(((9.64e12+v1)/2.67e13)*(933.0/v2)))
0.6990816093351122,13.0,0,5978.0,-0.6115305422100206,true,15.491097046543235,0.2153217901399777,4.0,(-28.4930833403438-((2.51553166696956e10/v1)+(0.649348785227024/((1.75000315599256e10*v2)/v1)))),-0.880916724715193,45.861231560323105,0.18935046197869831,45.861231560323105,12.0,5.885567490886667,(-28.5-((2.52e10/v1)+(0.649/((1.75e10*v2)/v1))))
0.5483148350476625,14.0,0,5879.0,-0.811032041325001,true,13.313842934153843,0.18335303567596017,4.0,(-25.503282631751-((857813.542762579/sqrt_abs(v1))+(-0.227574561596959/((-5.82755520839723e9*v2)/v1)))),-0.926331670512362,28.37107317727418,0.14492037460799573,28.37107317727418,14.0,4.538671990282643,(-25.5-((858000.0/sqrt_abs(v1))+(-0.228/((-5.83e9*v2)/v1))))
0.0797741522001886,14.0,1,4504.0,-0.9866488458620815,true,2.5475035969105875,0.04312069592981511,4.0,(-2.1976683272105*((40.5503985348513-log(v1))+(0.372164196306166/((1.74965190791805e10*v2)/v1)))),-0.9964899850797619,1.3517734262198682,0.029032415046489634,1.3517734262198682,14.0,0.9683558494477555,(-2.2*((40.6-log(v1))+(0.372/((1.75e10*v2)/v1))))
0.07965981565681664,15.0,1,4057.0,-0.9866488458620815,true,2.549362599865759,0.04314751761044196,4.0,(-1.09905544937272*((81.0949332502008-log(pow2(v1)))+(0.744036569858716/((1.74923138676674e10*v2)/v1)))),-0.996490166609562,1.3517035156453014,0.02902740383623006,1.3517035156453014,26.0,0.9682634446577636,(-1.1*((81.1-log(pow2(v1)))+(0.744/((1.75e10*v2)/v1))))
0.07495312754493003,16.0,1,3487.0,-0.9865910486580212,true,2.5163065915332794,0.042689861947621255,5.0,(-2.19505608155966*((40.5585144732386-log(v1))+(0.369609930892678/((1.74960588000217e10*(-3.98154009379186+v2))/v1)))),-0.9965920638811245,1.3124609406042735,0.028399971140476505,1.3124609406042735,16.0,0.9422179657124221,(-2.2*((40.6-log(v1))+(0.37/((1.75e10*(-3.98+v2))/v1))))
0.07888959370576533,16.0,0,564.0,-0.9866488458620815,true,2.55681768880698,0.043434942756047736,5.0,(-2.20106452062079*((41.172567926177-log((1.90958815634225*v1)))+(0.371680170037894/((1.74897602028502e10*v2)/v1)))),-0.9964901469454424,1.3517110886713284,0.02899068710626027,1.3517110886713284,18.0,0.9672615839625016,(-2.2*((41.2-log((1.91*v1)))+(0.372/((1.75e10*v2)/v1))))
0.03471963509245627,17.0,1,5812.0,-0.996792255174656,true,1.058836776926995,0.02112694129618588,4.0,(-0.722231265588488*((128.913597427638-log((v2*pow3(v1))))+(1.12487601503119/((1.7467688608595e10*v2)/v1)))),-0.999223658550229,0.29898384061632893,0.01458639956369962,0.29898384061632893,522.0,0.47277050800322024,(-0.722*((129.0-log((v2*pow3(v1))))+(1.12/((1.75e10*v2)/v1))))
0.03498878343013709,18.0,1,5813.0,-0.996792255174656,true,1.0651498572414084,0.02103139963619912,4.0,(-1.44362719879886*((64.4696623157609-log(sqrt_abs((v2*pow3(v1)))))+(-0.18832355060843/((-5.84623741117402e9*v2)/v1)))),-0.9992237917717629,0.2989325344728081,0.014575360397241884,0.2989325344728081,1.3407807929942597e154,0.47269300858130786,(-1.44*((64.5-log(sqrt_abs((v2*pow3(v1)))))+(-0.188/((-5.85e9*v2)/v1))))
0.07674076365164624,18.0,0,4153.0,-0.9865910486580212,true,2.485778196046489,0.04248687621093401,6.0,(-2.18923380488126*((43.5928315465365-log((20.0522592948112*v1)))+(0.370641856177738/((1.74962044845485e10*(-3.75109159942208+v2))/v1)))),-0.9965847965617592,1.315259723350522,0.028515841413208988,1.315259723350522,20.0,0.9447250971534891,(-2.19*((43.6-log((20.1*v1)))+(0.371/((1.75e10*(-3.75+v2))/v1))))
0.03558917548223314,19.0,0,5368.0,-0.996792255174656,true,1.050838638483043,0.02081766008727668,5.0,(-0.721987528829163*((159.127964438317-log((v2*pow3((23294.119211461*v1)))))+(-0.365261597434373/((-5.67103962818731e9*v2)/v1)))),-0.9992260355234173,0.2980684230857156,0.014527442430514405,0.2980684230857156,131082.0,0.4727858700388008,(-0.722*((159.0-log((v2*pow3((23300.0*v1)))))+(-0.365/((-5.67e9*v2)/v1))))
0.05910153494353546,19.0,1,335.0,-0.9981071415670267,true,1.1050449703709262,0.0193387904950882,5.0,(-1.07007715833697*((88.5445872591292-log((v2*pow2(v1))))+(0.764697187266792/((1.7492098427242e10*(v2--5.15322861154691))/v1)))),-0.9993526096556713,0.24932232020126202,0.013101495714433437,0.24932232020126202,524.0,0.40358087552357363,(-1.07*((88.5-log((v2*pow2(v1))))+(0.765/((1.75e10*(v2--5.15))/v1))))
0.0370218998059741,20.0,0,5787.0,-0.9967489072716107,true,1.0750489265739418,0.020907114476862027,5.0,(-1.44182896597541*((81.4619809931817-log(sqrt_abs((v2*pow3((-80061.2413036061*v1))))))+(-0.18843355060701/((-5.84592447635147e9*v2)/v1)))),-0.9992260610223749,0.2980586029527333,0.014438115474118544,0.2980586029527333,1.7976931348623157e308,0.4720521296666801,(-1.44*((81.5-log(sqrt_abs((v2*pow3((-80100.0*v1))))))+(-0.188/((-5.85e9*v2)/v1))))
0.011628303336419005,21.0,1,5713.0,-0.9994798251634577,true,0.25557757881572485,0.00427075964056811,5.0,(-0.987903219735708*((115.058634216215-log((pow2(v1)*(v1+(1.77361516694272e10*v2)))))+(-0.283427805710827/((-5.84705744962302e9*v2)/v1)))),-0.999967097475969,0.01267138705996333,0.0028692276581147786,0.01267138705996333,2.097162e6,0.09060016031112099,(-0.988*((115.0-log((pow2(v1)*(v1+(1.77e10*v2)))))+(-0.283/((-5.85e9*v2)/v1))))
