time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.894747018814087,1.0,0.0,5.666666666666667,22272.0,1.0,12.736616796215525,364.21579425583883,85.46362153143022,-0.05519329196429068,0.35711162161511567,0.5480488721952561,1.3452565496283064,364.21579425583883,-0.34327926886536864,0.0
17.022366046905518,4.0,1.25,5.75,16387.0,1.75,10.213974872526576,334.664886259787,93.03559213336123,-0.13185085746130987,0.264489575943409,0.46163084379301067,0.7298840887536271,334.664886259787,-0.3407650904887476,0.0
22.2276771068573,18.0,7.4,8.0,93.0,2.2,10.214257050345704,315.62969563133925,91.02960166397938,-0.18122975886574177,0.26454707296429725,0.4579119495188124,0.9784849914024233,315.62969563133925,-0.5010222880468157,0.0
27.507801055908203,38.0,13.0,4.8,10.6,1.6,10.595432240917122,173.20288608231704,45.363061735664786,-0.5506970010565528,0.27942227292411165,0.4103292306012237,1.1317334015802598,173.20288608231704,-0.34327926886536864,0.0
32.676231145858765,51.0,18.25,8.625,22.875,2.5,7.028884174840361,63.560875224654374,13.650177646033644,-0.835117690588973,0.22147178566914055,0.27717424610663627,0.6737566868448774,63.560875224654374,-0.34327926886536864,0.0
38.2225821018219,65.0,25.22222222222222,8.666666666666666,21.333333333333332,2.5555555555555554,7.028884174840361,63.560875224654374,13.650177646033644,-0.835117690588973,0.22147178566914055,0.27717424610663627,0.6737566868448774,63.560875224654374,-0.34327926886536864,0.0
43.48690319061279,81.0,32.8,10.4,177.9,2.9,5.958140468173911,45.945688397416234,13.650177646033644,-0.8808129815130844,0.19033897085253346,0.2227895019927162,0.6737566868448774,45.945688397416234,-0.5870678755915183,0.0
48.55553102493286,95.0,31.166666666666668,11.916666666666666,664.6666666666666,3.4166666666666665,5.937273565909549,45.70777189841495,14.65125739741418,-0.8814301571209354,0.1901152934570408,0.2214231975015378,0.6745791259274914,45.70777189841495,-0.5870678755915183,0.0
53.80928897857666,110.0,39.333333333333336,9.11111111111111,1.4897564366602885e153,2.7777777777777777,5.443472437206349,40.94642013892908,12.588338312517035,-0.8937815080305556,0.16912683175393417,0.22409620438080444,0.5076244542761567,40.94642013892908,-0.6216450529205649,0.0
58.89090919494629,124.0,35.8,11.2,1.7976931348623158e307,3.1,4.293328195862035,24.769923153351954,12.588338312517035,-0.9357447152981593,0.1307519967948618,0.17306609238405218,0.4008089713026501,24.769923153351954,-0.8936386952281183,0.0
64.24815702438354,138.0,36.0,11.76923076923077,1.382840872971012e307,3.230769230769231,4.293328195862035,24.769923153351954,12.58292217805435,-0.9357447152981593,0.1307519967948618,0.17306609238405218,0.4008089713026501,24.769923153351954,-0.8936386952281183,0.0
69.39238500595093,151.0,41.69230769230769,11.923076923076923,1.382840872971012e307,3.230769230769231,4.293328195862035,24.769923153351954,13.199693627141965,-0.9357447152981593,0.1307519967948618,0.17306609238405218,0.4008089713026501,24.769923153351954,-0.8936386952281183,0.0
74.72181701660156,165.0,54.72727272727273,9.545454545454545,3.6566748899843444e153,2.8181818181818183,2.33144483657406,11.400487948073993,10.830214759386052,-0.9704261658662325,0.06543033300577134,0.09119576154754963,0.24427639015695152,11.400487948073993,-0.8979156883285772,0.0
80.08310604095459,179.0,54.833333333333336,10.5,4.4692693099808655e153,3.0833333333333335,2.284676007937475,7.740087319958715,7.821283236852548,-0.9799215560225203,0.06601733601498307,0.08993832144010969,0.24843035896801813,7.740087319958715,-0.9563920095365387,0.0
85.12813210487366,192.0,60.916666666666664,10.5,1.4980776123852632e307,3.0833333333333335,1.4774517971493588,2.989029391941453,4.683419416021575,-0.9922462038589176,0.04602980432607893,0.04144538327793456,0.17967833547563805,2.989029391941453,-0.9841924646895206,0.0
90.298091173172,205.0,69.81818181818181,10.0,1.6342664862384688e307,2.909090909090909,0.7046788394706315,0.6881201664128399,1.954650684357965,-0.9982149578370432,0.021593068548272806,0.03169215107447122,0.06947308308225691,0.6881201664128399,-0.9961709352310082,0.0
95.53272414207458,218.0,67.91666666666667,10.833333333333334,1.4980776123852632e307,3.0833333333333335,0.7046788394706315,0.6881201664128399,1.954650684357965,-0.9982149578370432,0.021593068548272806,0.03169215107447122,0.06947308308225691,0.6881201664128399,-0.9961709352310082,0.0
100.64759707450867,231.0,77.16666666666667,10.666666666666666,1.4980776123852632e307,3.1666666666666665,0.7046788394706315,0.6881201664128399,1.954650684357965,-0.9982149578370432,0.021593068548272806,0.03169215107447122,0.06947308308225691,0.6881201664128399,-0.9961709352310082,0.0
105.77405214309692,244.0,88.58333333333333,10.583333333333334,1.4980776123852632e307,3.0833333333333335,0.7046788394706315,0.6881201664128399,1.954650684357965,-0.9982149578370432,0.021593068548272806,0.03169215107447122,0.06947308308225691,0.6881201664128399,-0.9961709352310082,0.0
111.05047416687012,257.0,99.75,10.583333333333334,1.4980776123852632e307,3.0833333333333335,0.7046788394706315,0.6881201664128399,1.954650684357965,-0.9982149578370432,0.021593068548272806,0.03169215107447122,0.06947308308225691,0.6881201664128399,-0.9961709352310082,0.0
116.45542502403259,270.0,69.92857142857143,13.071428571428571,Inf,3.4285714285714284,0.6022322615256775,0.6474562357986232,1.954650684357965,-0.9983204435271898,0.017835700795049557,0.023615765944072626,0.06947308308225691,0.6474562357986232,-0.9961709352310082,0.0
121.74361419677734,279.0,68.1875,14.625,Inf,3.8125,0.5333099243302301,0.45302910797045803,1.954650684357965,-0.9988248040120817,0.01601043828366921,0.022868939298203474,0.06382279227855102,0.45302910797045803,-0.9961709352310082,0.0
126.90144610404968,290.0,75.875,13.75,1.1235582092889473e307,3.8125,0.41806485813499994,0.27196661247563864,1.2102346463959748,-0.9992944955054633,0.013120699060527628,0.02090941946028765,0.042800998178334215,0.27196661247563864,-0.9978759527507857,0.0
131.96995997428894,301.0,70.2,12.666666666666666,4.537098225612513e37,3.466666666666667,0.42012372476976473,0.26880042484118677,1.1489823307404805,-0.999302708865134,0.013184890579838843,0.016884119861234014,0.04300546733146114,0.26880042484118677,-0.997933749954846,0.0
137.04313015937805,312.0,73.875,12.375,4.253529586511731e37,3.4375,0.4217904207314831,0.2648062996414137,1.1425738462516222,-0.9993130699651768,0.01319173493062512,0.01968691807350064,0.039111092804365304,0.2648062996414137,-0.9978615034497706,0.0
142.13386416435242,323.0,83.25,12.375,4.253529586511731e37,3.4375,0.4206413649011211,0.2648062996414137,1.1425738462516222,-0.9993130699651768,0.01319173493062512,0.01968691807350064,0.03911832468268036,0.2648062996414137,-0.9978615034497706,0.0
