max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.464343478935778,1.0,0,2090.0,100.0,true,495895.56521064223,2.633729941769028,1.0,304643.434789358,0.0001662754150963952,6.907209706078249e10,3.911972919484697,8.189275928434797e16,1.0,228562.31018929754,305000.0
42.52848501214771,3.0,0,2086.0,-0.05328384982024934,true,654905.0498869601,2.1919133753424984,1.0,(217642.425060739*v1),0.14204947880018937,7.887063819979713e10,3.472231173311371,7.1641802451457544e16,3.0,227676.1790975356,(218000.0*v1)
371.79558132566916,5.0,0,2079.0,-0.7627507820418706,true,3.7179558132566917e6,1.720948598625538,2.0,(449843.711641736-(4810.74867788753/v2)),6.911985259817767,5.464065598320657e11,20.141309673658146,5.1593589612276216e16,4.0,344867.6042492326,(450000.0-(4810.0/v2))
5.238124231587179,6.0,1,726.0,-0.8371440425468257,true,432876.6473246322,1.0454172754398934,1.0,(-2.0147805495629e6*(v2*log(v2))),-0.5989316994489864,2.7698023083377155e10,0.7660710350456389,3.78959149244475e16,10.0,125420.91360722901,(-2.01e6*(v2*log(v2)))
2.4246824724252614,7.0,0,2083.0,-0.9222855501867995,true,600044.8846892932,0.5632640494317174,2.0,(-6.10095104354446e6*(v2*(0.625452312715895-v1))),-0.6832216455237774,2.1876907655235207e10,0.3891698561710405,1.5576886023602256e16,8.0,89974.61311222671,(-6.1e6*(v2*(0.625-v1)))
3.362999991821377,9.0,0,1685.0,-0.9246165856533203,true,499522.9580797748,0.5053937269693174,3.0,((-1.85039887000165e6-(-3.31289972434513e6*v1))*(v2^0.766885082618141)),-0.791325325874353,1.4411201116886099e10,0.4276098097961466,1.183576799441516e16,13.0,77830.59180742773,((-1.85e6-(-3.31e6*v1))*(v2^0.767))
3.3498431197801537,10.0,0,2078.0,-0.9244916641385014,true,500412.41552594106,0.5068644901765053,3.0,(sqrt_abs((v2^1.53644067532763))*((-0.559318515234202+v1)/3.00484759276229e-7)),-0.7912338586924492,1.441751789662726e10,0.4265716190097552,1.1828125704798906e16,33.0,77758.51261159327,(sqrt_abs((v2^1.54))*((-0.559+v1)/3.0e-7))
2.5282160557439237,11.0,0,1445.0,-0.9334260508783495,true,320407.55377029395,0.537312580329462,3.0,(7.04411335937003e6*(v2*((v1+(v2^8.51106925709908))-0.722681586065501))),-0.8694561271953267,9.015440007025389e9,0.3763181405720831,8.479181024005211e15,14.0,68058.77995408658,(7.04e6*(v2*((v1+(v2^8.51))-0.723)))
3.8016355316084534,13.0,0,1622.0,-0.9686789023602448,true,327385.19431247766,0.1370763291666087,3.0,(4.71275071248263e6*(v2*(v1+(v2*(2.38790218104875*(-1.07988670479831+v2)))))),-0.8841399013942808,8.001369545323583e9,0.21089659926365734,6.299873135541613e15,24.0,47065.20792460877,(4.71e6*(v2*(v1+(v2*(2.39*(-1.08+v2))))))
3.1015318917662165,15.0,1,793.0,-0.9719318586061292,true,288073.7486961727,0.10211972351266917,3.0,(4.68299370668418e6*(v2*(v1+(v2*(v1+(-4.00361654059598+(3.36048677407955*v2))))))),-0.919821036028057,5.53720848006453e9,0.1733651035209471,4.122149561870933e15,32.0,39531.39624530785,(4.68e6*(v2*(v1+(v2*(v1+(-4.0+(3.36*v2)))))))
3.5395904135326988,15.0,0,484.0,-0.9652685450056888,true,346669.78098428086,0.16032262331689723,3.0,(5.33370693005384e6*(v2*(v1+((-1.26065173839992+(v2*v2))*(v2^0.503757396273109))))),-0.8920536074147348,7.454844148705461e9,0.2045074325780889,5.883691243204594e15,44.0,45477.213149962554,(5.33e6*(v2*(v1+((-1.26+(v2*v2))*(v2^0.504)))))
2.381893660841719,16.0,3,1210.0,-0.9711548467839556,true,325427.226051025,0.10980007740102146,2.0,(4.7095323397295e6*(v2*(v1+(v2*(-2.85924968181145+(v2*(v2+exp(v1)))))))),-0.9339188348149545,4.563605840095662e9,0.15739319462303372,3.5302098813099505e15,64.0,35283.30368373558,(4.71e6*(v2*(v1+(v2*(-2.86+(v2*(v2+exp(v1))))))))
3.499278703386261,16.0,0,264.0,-0.9640767937543163,true,318377.4916328299,0.12238262371906096,3.0,(5.0433198289347e6*(v2*(v1+(sqrt_abs(v2)*(-1.01673144619529+(v2*(v2^2.95474354872722))))))),-0.8969194878296203,7.118803459707387e9,0.19088703431013868,5.550695593220716e15,72.0,42579.19474183847,(5.04e6*(v2*(v1+(sqrt_abs(v2)*(-1.02+(v2*(v2^2.95)))))))
1.0099988773340673,17.0,0,1140.0,-0.984563922184617,true,176857.0265365704,0.0853122822041037,4.0,(4.20097627031969e6*(v2*(v1+(v2*((-2.06247737341224+(2.38496561114813*v2))*(v1^-2.99473405698571)))))),-0.9732308379587362,1.8486947662603388e9,0.08024840750669898,1.1397998576320248e15,60.0,23222.00327401457,(4.2e6*(v2*(v1+(v2*((-2.06+(2.38*v2))*(v1^-2.99))))))
0.4182504176051487,19.0,0,1659.0,-0.9881366775084377,true,118849.7985134167,0.05032616710693868,4.0,(4.28451984272378e6*(v2*(v1+(v2*((-2.68120269410664+(v2*(2.46395867125003+v1)))*(v1^-2.59976233844353)))))),-0.9929735743463723,4.852492697139977e8,0.0461956733581975,2.0727140326056806e14,108.0,12107.314991120802,(4.28e6*(v2*(v1+(v2*((-2.68+(v2*(2.46+v1)))*(v1^-2.6))))))
