time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.914839029312134,1.0,0.0,5.857142857142857,38802.28571428572,0.5714285714285714,1.097551679170768e-12,3.349145786624716e-24,5.4569682106375694e-12,-1.0,1.2283362273070107e-15,1.8370034839026872e-15,3.808825640888509e-15,3.349145786624716e-24,-1.0,4.0
18.670866012573242,9.0,2.1818181818181817,8.181818181818182,104.9090909090909,1.6363636363636365,1.0852356050842596e-12,3.1069625436411523e-24,4.547473508864641e-12,-1.0,1.2158771842513026e-15,1.7442479129585407e-15,3.4914235041478e-15,3.1069625436411523e-24,-1.0,2.0
23.717714071273804,28.0,8.266666666666667,13.666666666666666,20.4,2.466666666666667,1.0416556506243068e-12,2.5974400196767057e-24,4.092726157978177e-12,-1.0,1.196069829334338e-15,1.7282270048219364e-15,3.1740213674070907e-15,2.5974400196767057e-24,-1.0,3.0
28.73288321495056,46.0,17.307692307692307,12.153846153846153,13.23076923076923,2.230769230769231,9.379164112033322e-13,1.8091344725329694e-24,3.410605131648481e-12,-1.0,1.2248826174292623e-15,1.3355071026088255e-15,3.577058190796542e-15,1.8091344725329694e-24,-1.0,4.0
34.014530181884766,64.0,23.857142857142858,12.642857142857142,17.142857142857142,2.2857142857142856,9.379164112033322e-13,1.8091344725329694e-24,3.865352482534945e-12,-1.0,1.1884621055046176e-15,1.3355071026088255e-15,3.1562278154087136e-15,1.8091344725329694e-24,-1.0,4.0
39.2597382068634,81.0,30.0,12.933333333333334,17.533333333333335,2.2666666666666666,9.379164112033322e-13,1.8091344725329694e-24,3.637978807091713e-12,-1.0,1.1884621055046176e-15,1.3355071026088255e-15,3.1562278154087136e-15,1.8091344725329694e-24,-1.0,4.0
44.46876621246338,98.0,39.46153846153846,13.538461538461538,18.692307692307693,2.5384615384615383,7.626492030491742e-13,1.6240151134411055e-24,3.637978807091713e-12,-1.0,9.646594344831483e-16,1.4437032937720934e-15,3.4914235041478e-15,1.6240151134411055e-24,-1.0,3.0
49.63993716239929,114.0,44.666666666666664,11.0,12.166666666666666,2.0833333333333335,9.061788356727144e-13,1.6098854576326027e-24,3.183231456205249e-12,-1.0,1.1406473762998645e-15,1.4858502891126887e-15,2.8153372558796144e-15,1.6098854576326027e-24,-1.0,3.0
54.66789507865906,129.0,52.07142857142857,12.5,14.0,2.2857142857142856,9.061788356727144e-13,1.5766312891266462e-24,2.9558577807620168e-12,-1.0,1.1406473762998645e-15,1.4858502891126887e-15,2.8153372558796144e-15,1.5766312891266462e-24,-1.0,3.0
59.85289716720581,144.0,53.916666666666664,11.5,13.666666666666666,2.0833333333333335,9.061788356727144e-13,1.5753657458717635e-24,2.9558577807620168e-12,-1.0,1.1406473762998645e-15,1.6878445151762923e-15,2.8153372558796144e-15,1.5753657458717635e-24,-1.0,3.0
64.9396870136261,159.0,64.0,12.846153846153847,20.0,2.3076923076923075,8.540723683836404e-13,1.5753657458717635e-24,2.9558577807620168e-12,-1.0,1.1406473762998645e-15,1.2875132964957975e-15,2.8153372558796144e-15,1.5753657458717635e-24,-1.0,3.0
70.10114908218384,170.0,62.5,13.0,20.214285714285715,2.2857142857142856,8.540723683836404e-13,1.5753657458717635e-24,2.9558577807620168e-12,-1.0,1.1406473762998645e-15,1.2875132964957975e-15,2.8153372558796144e-15,1.5753657458717635e-24,-1.0,3.0
75.21172618865967,184.0,64.8125,14.6875,26.8125,2.625,8.464932458688661e-13,1.3681397694978019e-24,2.9558577807620168e-12,-1.0,1.1128103400813765e-15,1.2656986401315375e-15,2.8153372558796144e-15,1.3681397694978019e-24,-1.0,4.0
80.54234910011292,199.0,69.52941176470588,14.647058823529411,42.0,2.5294117647058822,7.99123730151526e-13,1.1087303286991083e-24,2.9558577807620168e-12,-1.0,1.1128103400813765e-15,1.2622513640688042e-15,2.8153372558796144e-15,1.1087303286991083e-24,-1.0,4.0
85.5876350402832,213.0,87.92307692307692,10.923076923076923,33.84615384615385,1.8461538461538463,7.99123730151526e-13,1.1087303286991083e-24,2.9558577807620168e-12,-1.0,1.121055311162613e-15,1.2622513640688042e-15,3.028044105386676e-15,1.1087303286991083e-24,-1.0,3.0
90.7300591468811,227.0,95.21428571428571,12.0,35.42857142857143,1.9285714285714286,7.99123730151526e-13,1.1087303286991083e-24,2.9558577807620168e-12,-1.0,1.121055311162613e-15,1.2622513640688042e-15,3.028044105386676e-15,1.1087303286991083e-24,-1.0,3.0
95.81048321723938,241.0,102.0,12.133333333333333,34.0,2.0,7.99123730151526e-13,1.1087303286991083e-24,2.9558577807620168e-12,-1.0,1.121055311162613e-15,1.2622513640688042e-15,3.028044105386676e-15,1.1087303286991083e-24,-1.0,3.0
100.8182201385498,255.0,108.13333333333334,12.133333333333333,34.0,2.0,7.99123730151526e-13,1.1087303286991083e-24,2.9558577807620168e-12,-1.0,1.121055311162613e-15,1.2622513640688042e-15,3.028044105386676e-15,1.1087303286991083e-24,-1.0,3.0
105.9198431968689,269.0,108.86666666666666,12.133333333333333,34.0,2.0,7.99123730151526e-13,1.1087303286991083e-24,2.9558577807620168e-12,-1.0,1.121055311162613e-15,1.2622513640688042e-15,3.028044105386676e-15,1.1087303286991083e-24,-1.0,3.0
111.26798009872437,284.0,123.86666666666666,12.133333333333333,34.0,2.0,7.99123730151526e-13,1.1087303286991083e-24,2.9558577807620168e-12,-1.0,1.121055311162613e-15,1.2622513640688042e-15,3.028044105386676e-15,1.1087303286991083e-24,-1.0,3.0
116.55467510223389,299.0,138.86666666666667,12.133333333333333,34.0,2.0,7.99123730151526e-13,1.1087303286991083e-24,2.9558577807620168e-12,-1.0,1.121055311162613e-15,1.2622513640688042e-15,3.028044105386676e-15,1.1087303286991083e-24,-1.0,3.0
121.80011916160583,314.0,144.26666666666668,12.133333333333333,34.0,2.0,7.99123730151526e-13,1.1087303286991083e-24,2.9558577807620168e-12,-1.0,1.1192528128886539e-15,1.2622513640688042e-15,3.028044105386676e-15,1.1087303286991083e-24,-1.0,3.0
127.04130220413208,329.0,149.75,12.875,34.875,2.0625,7.99123730151526e-13,1.1087303286991083e-24,2.9558577807620168e-12,-1.0,1.1192528128886539e-15,1.2622513640688042e-15,3.028044105386676e-15,1.1087303286991083e-24,-1.0,3.0
132.22245121002197,344.0,156.0625,12.0,31.4375,2.0625,7.811233141789368e-13,1.1087303286991083e-24,2.9558577807620168e-12,-1.0,1.0335766076370738e-15,1.2622513640688042e-15,3.028044105386676e-15,1.1087303286991083e-24,-1.0,3.0
137.39341711997986,359.0,161.41176470588235,11.764705882352942,2.526451646470588e8,2.0,7.811233141789368e-13,1.1087303286991083e-24,2.9558577807620168e-12,-1.0,1.0335766076370738e-15,1.2622513640688042e-15,3.028044105386676e-15,1.1087303286991083e-24,-1.0,3.0
142.51253700256348,374.0,176.41176470588235,11.764705882352942,2.526451646470588e8,2.0,7.811233141789368e-13,1.1087303286991083e-24,2.9558577807620168e-12,-1.0,1.0335766076370738e-15,1.2622513640688042e-15,3.028044105386676e-15,1.1087303286991083e-24,-1.0,3.0
147.73287916183472,389.0,160.38888888888889,12.11111111111111,2.386093233888889e8,2.0555555555555554,7.527016047485328e-13,1.078464996390853e-24,2.9558577807620168e-12,-1.0,1.0335766076370738e-15,1.2557436742907185e-15,2.8499238638933422e-15,1.078464996390853e-24,-1.0,4.0
153.06689620018005,404.0,175.38888888888889,12.11111111111111,2.386093233888889e8,2.0555555555555554,7.527016047485328e-13,1.078464996390853e-24,2.9558577807620168e-12,-1.0,1.0335766076370738e-15,1.2557436742907185e-15,2.8499238638933422e-15,1.078464996390853e-24,-1.0,4.0
158.08890008926392,418.0,189.38888888888889,12.11111111111111,2.386093233888889e8,2.0555555555555554,7.527016047485328e-13,1.078464996390853e-24,2.9558577807620168e-12,-1.0,1.0335766076370738e-15,1.2557436742907185e-15,2.8499238638933422e-15,1.078464996390853e-24,-1.0,4.0
163.423198223114,433.0,185.10526315789474,12.31578947368421,2.2605093878947368e8,2.1052631578947367,7.527016047485328e-13,1.078464996390853e-24,2.9558577807620168e-12,-1.0,1.0335766076370738e-15,1.2557436742907185e-15,2.8499238638933422e-15,1.078464996390853e-24,-1.0,4.0
168.46747517585754,447.0,178.38888888888889,12.444444444444445,2.3860932383333334e8,2.111111111111111,7.527016047485328e-13,1.078464996390853e-24,2.9558577807620168e-12,-1.0,1.0335766076370738e-15,1.2557436742907185e-15,2.8499238638933422e-15,1.078464996390853e-24,-1.0,4.0
173.77045607566833,462.0,193.38888888888889,12.444444444444445,2.3860932383333334e8,2.111111111111111,7.527016047485328e-13,1.078464996390853e-24,2.9558577807620168e-12,-1.0,1.0335766076370738e-15,1.2557436742907185e-15,2.8499238638933422e-15,1.078464996390853e-24,-1.0,4.0
179.09502911567688,477.0,188.94117647058823,12.117647058823529,2.5264517147058824e8,2.0588235294117645,7.527016047485328e-13,1.078464996390853e-24,2.9558577807620168e-12,-1.0,1.0335766076370738e-15,1.2557436742907185e-15,2.8499238638933422e-15,1.078464996390853e-24,-1.0,4.0
184.44299602508545,492.0,197.52941176470588,12.0,2.52645171e8,2.0588235294117645,7.157533824890076e-13,1.0137338052262214e-24,3.183231456205249e-12,-1.0,1.0335766076370738e-15,1.2253710752680494e-15,2.8499238638933422e-15,1.0137338052262214e-24,-1.0,4.0
189.75608110427856,507.0,212.52941176470588,12.0,2.52645171e8,2.0588235294117645,7.157533824890076e-13,1.0137338052262214e-24,3.183231456205249e-12,-1.0,1.0335766076370738e-15,1.2253710752680494e-15,2.8499238638933422e-15,1.0137338052262214e-24,-1.0,4.0
195.10109615325928,522.0,227.52941176470588,12.0,2.52645171e8,2.0588235294117645,7.157533824890076e-13,1.0137338052262214e-24,3.183231456205249e-12,-1.0,1.0335766076370738e-15,1.2253710752680494e-15,2.8499238638933422e-15,1.0137338052262214e-24,-1.0,4.0
200.3653712272644,537.0,229.16666666666666,12.777777777777779,2.3860944283333334e8,2.1666666666666665,7.157533824890076e-13,1.0137338052262214e-24,2.9558577807620168e-12,-1.0,1.0335766076370738e-15,1.2253710752680494e-15,2.8499238638933422e-15,1.0137338052262214e-24,-1.0,4.0
205.69069504737854,552.0,215.05,13.9,2.1474850335e8,2.3,7.157533824890076e-13,1.0137338052262214e-24,2.9558577807620168e-12,-1.0,1.0335766076370738e-15,1.2253710752680494e-15,2.8499238638933422e-15,1.0137338052262214e-24,-1.0,4.0
210.73974323272705,566.0,229.05,13.9,2.1474850335e8,2.3,7.157533824890076e-13,1.0137338052262214e-24,2.9558577807620168e-12,-1.0,1.0335766076370738e-15,1.2253710752680494e-15,2.8499238638933422e-15,1.0137338052262214e-24,-1.0,4.0
216.09184503555298,581.0,234.5,13.85,2.1474850385e8,2.3,7.157533824890076e-13,1.0137338052262214e-24,2.9558577807620168e-12,-1.0,1.0335766076370738e-15,1.2253710752680494e-15,2.8499238638933422e-15,1.0137338052262214e-24,-1.0,3.0
221.16387510299683,595.0,227.52380952380952,14.619047619047619,2.045223973809524e8,2.4285714285714284,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,2.6718036224000086e-15,7.865822542009174e-25,-1.0,5.0
226.26071906089783,609.0,241.52380952380952,14.619047619047619,2.045223973809524e8,2.4285714285714284,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,2.6718036224000086e-15,7.865822542009174e-25,-1.0,5.0
231.3394021987915,623.0,241.95238095238096,14.619047619047619,2.0452239747619048e8,2.4285714285714284,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,2.6718036224000086e-15,7.865822542009174e-25,-1.0,5.0
236.40503120422363,637.0,255.95238095238096,14.619047619047619,2.0452239747619048e8,2.4285714285714284,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,2.6718036224000086e-15,7.865822542009174e-25,-1.0,5.0
241.41654515266418,651.0,265.04761904761904,14.571428571428571,2.045223973809524e8,2.4285714285714284,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,2.6718036224000086e-15,7.865822542009174e-25,-1.0,5.0
246.4250750541687,665.0,276.95238095238096,14.571428571428571,2.045223973809524e8,2.4285714285714284,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,2.6718036224000086e-15,7.865822542009174e-25,-1.0,5.0
251.44312810897827,679.0,290.95238095238096,14.571428571428571,2.045223973809524e8,2.4285714285714284,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,2.6718036224000086e-15,7.865822542009174e-25,-1.0,5.0
256.48161602020264,693.0,293.9,14.25,2.1474851795e8,2.35,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,2.6718036224000086e-15,7.865822542009174e-25,-1.0,5.0
261.58048701286316,707.0,301.75,14.25,2.1474851795e8,2.35,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,2.6718036224000086e-15,7.865822542009174e-25,-1.0,5.0
266.67979407310486,721.0,315.75,14.25,2.1474851795e8,2.35,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,2.6718036224000086e-15,7.865822542009174e-25,-1.0,5.0
271.84808921813965,735.0,308.14285714285717,14.333333333333334,2.0452239885714287e8,2.380952380952381,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,2.6718036224000086e-15,7.865822542009174e-25,-1.0,5.0
276.98502016067505,749.0,322.14285714285717,14.333333333333334,2.0452239885714287e8,2.380952380952381,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,2.6718036224000086e-15,7.865822542009174e-25,-1.0,5.0
282.0861370563507,763.0,336.14285714285717,14.333333333333334,2.0452239885714287e8,2.380952380952381,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,2.6718036224000086e-15,7.865822542009174e-25,-1.0,5.0
287.41837310791016,778.0,351.14285714285717,14.333333333333334,2.0452239885714287e8,2.380952380952381,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,2.6718036224000086e-15,7.865822542009174e-25,-1.0,5.0
292.53592109680176,792.0,365.14285714285717,14.333333333333334,2.0452239885714287e8,2.380952380952381,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,2.6718036224000086e-15,7.865822542009174e-25,-1.0,5.0
297.5919861793518,806.0,370.14285714285717,14.095238095238095,2.0452240419047618e8,2.2857142857142856,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,2.6718036224000086e-15,7.865822542009174e-25,-1.0,5.0
302.6704430580139,820.0,366.8636363636364,14.681818181818182,1.952259323181818e8,2.4545454545454546,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,2.6718036224000086e-15,7.865822542009174e-25,-1.0,5.0
307.7336120605469,834.0,362.90909090909093,14.681818181818182,1.952259323181818e8,2.4545454545454546,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,2.6718036224000086e-15,7.865822542009174e-25,-1.0,5.0
312.9984130859375,849.0,377.90909090909093,14.681818181818182,1.952259323181818e8,2.4545454545454546,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,2.6718036224000086e-15,7.865822542009174e-25,-1.0,5.0
318.18926310539246,860.0,388.90909090909093,14.681818181818182,1.952259323181818e8,2.4545454545454546,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,2.6718036224000086e-15,7.865822542009174e-25,-1.0,5.0
323.50633907318115,875.0,386.95652173913044,15.347826086956522,1.8673787682608697e8,2.5217391304347827,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,2.6718036224000086e-15,7.865822542009174e-25,-1.0,5.0
328.8508651256561,890.0,380.85714285714283,15.0,2.045224312857143e8,2.5238095238095237,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,3.028044105386676e-15,7.865822542009174e-25,-1.0,5.0
334.09307622909546,905.0,392.57142857142856,15.0,2.045224316190476e8,2.4761904761904763,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,3.028044105386676e-15,7.865822542009174e-25,-1.0,5.0
339.3884630203247,920.0,387.27272727272725,15.545454545454545,1.9522597572727272e8,2.4545454545454546,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,3.028044105386676e-15,7.865822542009174e-25,-1.0,5.0
344.4109671115875,934.0,401.27272727272725,15.545454545454545,1.9522597572727272e8,2.4545454545454546,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,3.028044105386676e-15,7.865822542009174e-25,-1.0,5.0
349.4288580417633,948.0,415.27272727272725,15.545454545454545,1.9522597572727272e8,2.4545454545454546,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,3.028044105386676e-15,7.865822542009174e-25,-1.0,5.0
354.7188301086426,963.0,423.59090909090907,15.545454545454545,1.9522597577272728e8,2.4545454545454546,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,3.028044105386676e-15,7.865822542009174e-25,-1.0,5.0
359.74477910995483,977.0,437.59090909090907,15.545454545454545,1.9522597577272728e8,2.4545454545454546,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,3.028044105386676e-15,7.865822542009174e-25,-1.0,5.0
364.78141617774963,991.0,412.8695652173913,15.434782608695652,1.867378967826087e8,2.4347826086956523,6.6175213457124e-13,7.865822542009174e-25,2.0463630789890885e-12,-1.0,9.56892908266095e-16,1.2253710752680494e-15,3.028044105386676e-15,7.865822542009174e-25,-1.0,5.0
