time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.37656593322754,0.9986367933458266,1.0,5.0,5567.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
70.10886693000793,0.9986367933458266,1.0,5.0,5412.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
21.37656593322754,0.9986367933458266,1.0,5.0,5567.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
326.1852009296417,1.1766234018039725,1.0,7.0,4600.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
21.37656593322754,0.9986367933458266,1.0,5.0,5567.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
1489.3095960617065,0.9999028536494913,2.0,6.0,936.0,-0.20044493882091213,true,59294.69300157666,0.9985573242622363,0.0,log(v2),0.25752007504636265,2.073794749352374e8,0.9921671084893204,2.073794749352374e8,4.0,6516.714583620326,log(v2)
14.891820907592773,1.9254130665082836,2.0,6.0,5583.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
16.48039197921753,0.9996994693768058,2.0,4.5,5581.0,-0.20044493882091213,true,59282.6322219057,0.995543793876859,0.0,sqrt_abs(v2),0.25651734905465773,2.072141139252702e8,0.975345102840492,2.072141139252702e8,4.0,6503.7317959132,sqrt_abs(v2)
13.636484861373901,0.9998377516972398,2.0,4.5,5588.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
381.3875570297241,172.92992216326368,2.0,0.0,4428.0,-0.17043574834580702,true,51769.91432725247,4.889056694269436,1.0,7530.53949699673,0.00616068960288918,1.6592743102143377e8,9.316290992711235,1.6592743102143377e8,1.0,7689.7189810487625,7530.0
14.080973863601685,0.9996994693768058,2.0,4.5,5586.0,-0.20044493882091213,true,59282.6322219057,0.995543793876859,0.0,sqrt_abs(v2),0.25651734905465773,2.072141139252702e8,0.975345102840492,2.072141139252702e8,4.0,6503.7317959132,sqrt_abs(v2)
14.321676969528198,0.9998377516972398,2.0,4.5,5585.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
1775.3082320690155,0.9999672303884218,2.0,5.5,75.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
14.828616857528687,1.9254130665082836,2.0,6.0,5583.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
133.45767092704773,172.92806564317013,2.0,0.0,5208.0,100.0,true,51769.99470788921,4.888993834745618,1.0,7530.45911635999,0.006159707055823693,1.6592726898816004e8,9.316184435074359,1.6592726898816004e8,1.0,7689.6653939576045,7530.0
14.828616857528687,1.9254130665082836,2.0,6.0,5583.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
14.080973863601685,0.9996994693768058,2.0,4.5,5586.0,-0.20044493882091213,true,59282.6322219057,0.995543793876859,0.0,sqrt_abs(v2),0.25651734905465773,2.072141139252702e8,0.975345102840492,2.072141139252702e8,4.0,6503.7317959132,sqrt_abs(v2)
1781.2600240707397,0.9999672303884218,2.0,5.5,57.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
1151.3412940502167,172.930543534459,2.0,0.0,1964.0,-0.014915408491089417,true,51769.88742411659,4.889077733146196,1.0,7530.5664001326,0.006161018475676183,1.659274852563261e8,9.316326657203325,1.659274852563261e8,1.0,7689.73691647268,7530.0
14.321676969528198,0.9998377516972398,2.0,4.5,5585.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
1726.7653369903564,0.9999236434317482,2.0,6.0,221.0,-0.5555061179087876,true,59295.9258450994,0.9992617220805295,0.0,log(v1),0.2576562799128621,2.0740193667899704e8,0.9978372141452877,2.0740193667899704e8,4.0,6519.046135469868,log(v1)
1530.8475210666656,172.9298308332886,2.0,0.0,811.0,-0.43228960753537937,true,51769.91828151161,4.889053601946996,1.0,7530.53554273759,0.006160641265464006,1.6592742305003828e8,9.316285750696158,1.6592742305003828e8,1.0,7689.716344876005,7530.0
14.891820907592773,1.9254130665082836,2.0,6.0,5583.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
16.48039197921753,0.9996994693768058,2.0,4.5,5581.0,-0.20044493882091213,true,59282.6322219057,0.995543793876859,0.0,sqrt_abs(v2),0.25651734905465773,2.072141139252702e8,0.975345102840492,2.072141139252702e8,4.0,6503.7317959132,sqrt_abs(v2)
14.682487964630127,0.9998377516972398,2.0,4.5,5584.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
535.3722500801086,173.1474417910195,3.0,0.0,3943.0,100.0,true,51760.49651042248,4.896421645647773,1.0,pow3(19.6090383430685),0.0062763523946256505,1.659465051415976e8,9.328775844121285,1.659465051415976e8,2.0,7695.997525602089,pow3(19.6)
1370.9174489974976,0.9999831367226469,3.0,4.0,1293.0,100.0,true,59299.4538242492,0.9997497047151651,0.0,(v3/v3),0.25790260831676415,2.0744255905638608e8,0.9986524216664211,2.0744255905638608e8,5.0,6521.586951695932,(v3/v3)
1799.625480890274,0.9942016755904243,3.0,5.5,1.0,-0.5555061179087876,true,58409.788512546096,0.95353386676767,0.0,sqrt_abs(pow3(v1)),0.2107598281573806,1.9966817422513014e8,0.8844360066373917,1.9966817422513014e8,16.0,6182.502611626785,sqrt_abs(pow3(v1))
810.5155448913574,173.13365861093143,3.0,0.0,3052.0,-0.17043574834580702,true,51761.09327250204,4.895954963848825,1.0,pow2(86.8294912558352),0.006268991475249841,1.6594529124161658e8,9.327984738706421,1.6594529124161658e8,2.0,7695.5996842157165,pow2(86.8)
269.2417850494385,14.009950370884205,3.0,5.0,4779.0,-0.20044493882091213,true,58665.23480406954,0.870258905811062,0.0,(v2+v2),0.20661828220403655,1.989851858241752e8,1.142172515111544,1.989851858241752e8,4.0,5878.138056749916,(v2+v2)
1796.3936800956726,2.4024490677751427,3.0,8.0,11.0,-0.17552836484983314,true,58950.883159565725,1.4421339354523472,0.0,(v1*v3),0.2256328028666963,2.0212089823896286e8,1.0240997762884845,2.0212089823896286e8,5.0,6089.365381078873,(v1*v3)
