time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
184.10622906684875,367476.81533667055,2.0,4.0,198.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
150.71284008026123,367476.81533667055,2.0,4.0,199.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
517.5049140453339,245.51499371187526,2.0,0.0,190.0,-0.17042643950145062,true,0.4719725797988837,1.0180984714758625,1.0,-0.000462390201116339,4.503688870727274e-7,0.0068509164907658284,1.0098169633182377,2.0,0.0068509164907658284,0.05475581211078038,-0.000462
13727.396632909775,192465.36507941518,3.0,4.0,12.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
5929.2350471019745,1.0594878890166143e6,3.0,4.0,106.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
648.0209510326385,528805.6077558479,3.0,4.0,186.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
2037.1759948730469,952041.4563339901,3.0,3.0,159.0,-0.12314509796836737,true,7.03177832764872,217.39619559712045,0.0,(v1*v2),1473.7947890748999,10.103691390580495,240.48346287819982,3.0,10.103691390580495,2.8439637994967475,(v1*v2)
791.736428976059,1.0,3.0,4.0,183.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
3367.4837498664856,192465.36507941518,3.0,4.0,140.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
304.91728687286377,952041.4563339901,3.0,3.0,195.0,-0.12314509796836737,true,7.03177832764872,217.39619559712045,0.0,(v2*v1),1473.7947890748999,10.103691390580495,240.48346287819982,3.0,10.103691390580495,2.8439637994967475,(v2*v1)
14326.172736883163,528805.6077558479,3.0,4.0,6.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
14517.608939886093,1.6128204244333887e6,3.0,3.0,4.0,-0.03838215280205026,true,133.71655468573496,116.6080187246968,0.0,(v1/v2),1776.4593816798047,12.17722030537545,142.5898059513295,3.0,12.17722030537545,1.688917224644758,(v1/v2)
3521.485538959503,192465.36507941518,3.0,4.0,138.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
4061.72687292099,952041.4563339901,3.0,3.0,131.0,-0.12314509796836737,true,7.03177832764872,217.39619559712045,0.0,(v2*v1),1473.7947890748999,10.103691390580495,240.48346287819982,3.0,10.103691390580495,2.8439637994967475,(v2*v1)
13086.655195951462,528805.6077558479,3.0,4.0,20.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
3521.485538959503,192465.36507941518,3.0,4.0,138.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
8327.663198947906,37059.41588023068,4.0,4.0,76.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
3345.4243540763855,1164.0676761745165,4.0,0.0,140.0,-0.14253411039522487,true,0.4636916735263671,1.1761628349550624,1.0,(v2/-349.322776507764),-0.003373288842582256,0.006827803295575893,1.1401078367998452,4.0,0.006827803295575893,0.05546703691385648,(v2/-349.0)
12767.262197971344,188433.41564131394,4.0,4.0,23.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
5325.7527849674225,162275.05419034456,4.0,5.0,114.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
4313.490123033524,4529.410297933494,4.0,0.0,127.0,-0.14253363851432294,true,0.4702807909207948,1.1805548943045527,1.0,(-0.0065793639699466/v2),-0.028198625293770818,0.006657727065290679,1.205348276165093,4.0,0.006657727065290679,0.054669279852490905,(-0.00658/v2)
9529.915342092514,156820.89557722775,4.0,5.0,61.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
14855.608583927155,503.8709600178877,4.0,0.0,0.0,-0.10753393364158276,true,0.4702496694269584,1.0436279058524496,1.0,(-0.00222835361669123/v1),-0.00020480152844704058,0.006849510327790912,1.0332283599215426,4.0,0.006849510327790912,0.05490653325482455,(-0.00223/v1)
1783.7310049533844,861102.8928432734,4.0,3.0,163.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.0319578471161,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.4173927738081489,(v1*sin(v2))
7152.638459920883,156820.89557722775,4.0,5.0,91.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
1573.0825860500336,1163.497585568059,4.0,0.0,167.0,-0.14253412510582186,true,0.4636959591507475,1.1760764867747524,1.0,(-0.00286127875435961*v2),-0.0033733536028874855,0.00682780285190865,1.1399988275299398,4.0,0.00682780285190865,0.05546648667245874,(-0.00286*v2)
1025.8396589756012,4529.41043271916,4.0,0.0,178.0,-0.14253365338934074,true,0.4702807908566768,1.180554899678671,1.0,(-0.00657936416577778/v2),-0.028198625310579706,0.0066577270651755225,1.2053482849762436,4.0,0.0066577270651755225,0.054669279878816965,(-0.00658/v2)
5325.7527849674225,162275.05419034456,4.0,5.0,114.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
4562.732173919678,1.7831455904487725e6,4.0,3.0,124.0,-0.7113457873606275,true,133.71962068703533,252.48517858630748,0.0,(v1/sin(v2)),3053.321157466843,20.924889761865252,219.7745244539788,5.0,20.924889761865252,2.8500536648415515,(v1/sin(v2))
14872.479912996292,503.8709429592815,4.0,0.0,0.0,-0.10753406553769013,true,0.4702496695010891,1.043627904372485,1.0,(-0.00222835354110005/v1),-0.0002048015297593242,0.006849510327781923,1.0332283586841688,4.0,0.006849510327781923,0.05490653324664137,(-0.00223/v1)
3607.5139920711517,861102.8928432734,4.0,3.0,137.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.0319578471161,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.4173927738081489,(v1*sin(v2))
4120.021782875061,2.671731443673322e6,4.0,3.0,130.0,-0.1896459431611266,true,49.11814959833553,706.886302615361,0.0,(v1*exp(v2)),26979.6729480933,184.84225398485162,889.1113412074027,5.0,184.84225398485162,10.942436826894728,(v1*exp(v2))
4124.915438890457,1163.6139694529645,4.0,0.0,130.0,-0.142534230112638,true,0.46369508424137523,1.1760941147387378,1.0,(v2/-349.459098705722),-0.0033733405199294353,0.006827802941538863,1.1400210742636594,4.0,0.006827802941538863,0.055466598953259186,(v2/-349.0)
4508.277816057205,156820.89557722775,4.0,5.0,125.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
9760.43258190155,1.7831455904487725e6,4.0,3.0,59.0,-0.7113457873606275,true,133.71962068703533,252.48517858630748,0.0,(v1/sin(v2)),3053.321157466843,20.924889761865252,219.7745244539788,5.0,20.924889761865252,2.8500536648415515,(v1/sin(v2))
889.2014710903168,4529.411274962492,4.0,0.0,181.0,-0.14253390984183487,true,0.470280790456019,1.1805549332602472,1.0,(-0.00657936538947994/v2),-0.028198625415613243,0.006657727064455946,1.2053483400350102,4.0,0.006657727064455946,0.054669280043322235,(-0.00658/v2)
933.7663459777832,188433.41564131394,4.0,4.0,180.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
14892.90889596939,1164.0676685156552,4.0,0.0,0.0,-0.14253363874177097,true,0.46369167358394214,1.176162833795021,1.0,(-0.00286268191101682*v2),-0.003373288843463662,0.006827803295569855,1.1401078353348166,4.0,0.006827803295569855,0.055467036906460536,(-0.00286*v2)
7186.20298910141,1164.0676674381173,4.0,0.0,91.0,-0.14253387158494116,true,0.46369167359204244,1.1761628336318128,1.0,(v2/-349.322779131707),-0.003373288843587563,0.006827803295569005,1.1401078351286993,4.0,0.006827803295569005,0.055467036905419986,(v2/-349.0)
12041.281457901001,861102.8928432734,4.0,3.0,32.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.0319578471161,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.4173927738081489,(v1*sin(v2))
776.220025062561,188433.41564131394,4.0,4.0,184.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
768.7506189346313,156820.89557722775,4.0,5.0,184.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
5370.276122093201,1163.4975854745762,4.0,0.0,114.0,-0.14253382608131585,true,0.46369595915145023,1.1760764867605933,1.0,(-0.00286127875412952*v2),-0.0033733536028980327,0.0068278028519085775,1.1399988275120723,4.0,0.0068278028519085775,0.05546648667236857,(-0.00286*v2)
11360.102834939957,2.671731443673322e6,4.0,3.0,40.0,-0.1896459431611266,true,49.11814959833553,706.886302615361,0.0,(v1*exp(v2)),26979.6729480933,184.84225398485162,889.1113412074027,5.0,184.84225398485162,10.942436826894728,(v1*exp(v2))
5366.269201040268,4529.411274961673,4.0,0.0,114.0,-0.1425334028879658,true,0.4702807904560194,1.1805549332602143,1.0,(-0.00657936538947874/v2),-0.028198625415613243,0.006657727064455946,1.205348340034957,4.0,0.006657727064455946,0.05466928004332206,(-0.00658/v2)
14930.020927906036,271.030485589479,4.0,0.0,0.0,-0.10753408811834715,true,0.4726588262411595,1.0066698062921593,1.0,(0.000219531212829304*v1),-2.9135208799990764e-6,0.006850893445048328,1.006447692581861,4.0,0.006850893445048328,0.054588992810651,(0.00022*v1)
5538.443851947784,6967.878351135728,5.0,0.0,111.0,-0.8510337224868028,true,0.5665934893071575,1.5029880563733629,1.0,(-0.00915536380858206/sin(v2)),-0.09127171724096184,0.006225618774154208,1.5541327728300585,6.0,0.006225618774154208,0.054459797591654154,(-0.00916/sin(v2))
621.2523109912872,6967.878350625528,5.0,0.0,187.0,-0.8510334156450566,true,0.5665934892500393,1.502988056336528,1.0,(-0.00915536380791159/sin(v2)),-0.09127171724091476,0.00622561877415453,1.5541327727695182,6.0,0.00622561877415453,0.05445979759143116,(-0.00916/sin(v2))
14671.925694942474,7471.66938349568,5.0,0.0,2.0,-0.85103342206929,true,0.4742091798531048,1.2201427880579876,1.0,(0.0203350217934911*sin(v2)),-0.04041688469353588,0.006574020828179057,1.5672583106375615,6.0,0.006574020828179057,0.05112494661465283,(0.0203*sin(v2))
13222.951170921326,1.6452783709810185e9,5.0,3.0,18.0,-0.8374722075681102,true,3.072707736380795e7,2486.74823013288,0.0,(v1/log(sin(v2))),2.7478523555983492e13,1.882529853883039e11,397108.2290610982,7.0,1.882529853883039e11,11586.497961090567,(v1/log(sin(v2)))
13329.758311986923,47451.023833644984,5.0,0.0,17.0,-0.8510334959723995,true,1.1698392726140296,10.116267251082494,1.0,(0.784653279827945-sin(v2)),11.475781079979933,0.08547049584276675,10.183771559823265,6.0,0.08547049584276675,0.23488862415343312,(0.785-sin(v2))
11240.600472927094,731460.2643155814,5.0,3.0,41.0,-0.15028274679220047,true,21.4924594190539,320.46577271285287,0.0,(v2*(v1*v2)),6797.587764061437,46.57653605010457,430.48110973142684,5.0,46.57653605010457,5.3258777942776865,(v2*(v1*v2))
7166.363575935364,7471.669683850458,5.0,0.0,91.0,-0.8510334366339005,true,0.47420917992441697,1.220142877293903,1.0,(0.0203350226108323*sin(v2)),-0.04041688470078941,0.006574020828129364,1.5672583491632668,6.0,0.006574020828129364,0.05112494663052137,(0.0203*sin(v2))
6288.006828069687,6967.8791207075665,5.0,0.0,102.0,-0.8510334235703246,true,0.5665935754628378,1.5029881119341786,1.0,(-0.00915536481989728/sin(v2)),-0.09127171731186556,0.006225618773668453,1.5541328641475889,6.0,0.006225618773668453,0.054459797928001936,(-0.00916/sin(v2))
14893.667412042618,367746.21253931674,5.0,4.0,0.0,-0.14253391250231565,true,1.4709836881208913,46.23999055386999,1.0,sin((-1.53731823774876+v2)),50.494643392698414,0.35278534272160095,46.64646276794217,6.0,0.35278534272160095,0.5122516694480685,sin((-1.54+v2))
2755.024440050125,6968.387227200332,5.0,0.0,149.0,-0.8510334599230382,true,0.5666504593797335,1.5030247957234375,1.0,(-0.00915603253642114/sin(v2)),-0.09127176364291256,0.006225618456258462,1.5541931561538294,6.0,0.006225618456258462,0.05446002000018128,(-0.00916/sin(v2))
1387.4587879180908,7471.67136176156,5.0,0.0,171.0,-0.8510335974718588,true,0.4742091803227976,1.220143375804146,1.0,(sin(v2)/49.176231302917),-0.040416884741309,0.006574020827851769,1.5672585643844439,6.0,0.006574020827851769,0.05112494671916989,(sin(v2)/49.2)
12669.571563005447,29781.13340738559,6.0,5.0,24.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
14836.496304035187,237033.04800272905,6.0,4.0,0.0,-0.7058333708571607,true,4.3348730092996055,12.870698881307373,1.0,log(sin((0.901819616248511*v2))),24.745076256653267,0.17637728804788672,19.873213627929374,8.0,0.17637728804788672,0.2571008618812951,log(sin((0.902*v2)))
8040.9152998924255,29781.13340738559,6.0,5.0,80.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
1122.6465690135956,23520.70188867581,6.0,4.0,176.0,-0.8557131805659111,true,85.3797252691225,27.771490107185137,0.0,(cos((v2+v2))/v2),565.175313847828,3.878818047405636,27.619322518908035,7.0,3.878818047405636,0.6577385186320671,(cos((v2+v2))/v2)
5742.089304924011,23520.70188867581,6.0,4.0,109.0,-0.8557131805659111,true,85.3797252691225,27.771490107185137,0.0,(cos((v2+v2))/v2),565.175313847828,3.878818047405636,27.619322518908035,7.0,3.878818047405636,0.6577385186320671,(cos((v2+v2))/v2)
7895.984176874161,29781.13340738559,6.0,5.0,82.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
14901.135339975357,225536.4611463089,6.0,5.0,0.0,-0.17575074860904016,true,1.1136075654576103,33.370077534889326,0.0,(sin((v2+v2))/v1),26.585241809656612,0.18898410290297937,36.80201570810022,7.0,0.18898410290297937,0.3816266050268677,(sin((v2+v2))/v1)
13627.455826044083,1120.2056572216118,6.0,0.0,14.0,-0.03838188080721825,true,0.45310052936430195,1.1987257401180704,1.0,(v2*(-0.00645509196567088/v1)),-0.006351110141967875,0.006807402499717262,1.1967149149070628,6.0,0.006807402499717262,0.05564677895365587,(v2*(-0.00646/v1))
14519.027036905289,29781.13340738559,6.0,5.0,4.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
14105.488241910934,20339.24211575394,7.0,5.0,8.0,-0.9213158103570761,true,0.4622625012423087,3.5641890077098592,1.0,((sin(v2)-0.785043211776694)/v1),-0.08540865022373645,0.006265786138578851,4.059178184726929,8.0,0.006265786138578851,0.06122261639471887,((sin(v2)-0.785)/v1)
11387.217350959778,23687.963232645565,7.0,0.0,39.0,-0.6499426295904169,true,0.52610179020898,2.0460994839677835,1.0,(-0.0539173660043931*cos((v2*v2))),-0.21339407086584627,0.0053889691046153316,2.631264264237951,8.0,0.0053889691046153316,0.04872732878700466,(-0.0539*cos((v2*v2)))
12064.757416963577,19332.125726855695,7.0,0.0,31.0,-0.9215482215143235,true,1.1523795451584413,5.420201469973595,1.0,((0.780589276436468-sin(v2))/v1),5.703392153536237,0.04592435916582913,5.733820412447612,8.0,0.04592435916582913,0.16098218553958993,((0.781-sin(v2))/v1)
1004.0131418704987,599.5999151608718,7.0,0.0,178.0,-0.14253418264091677,true,0.3103374501272306,1.080805883862614,2.0,(-2.3494673693904e-5*(v2^8.30069683109979)),-0.2191441792742671,0.005349575609837995,1.3735671163580019,8.0,0.005349575609837995,0.051455348059908035,(-2.35e-5*(v2^8.3))
13217.032551050186,20339.867626963525,7.0,0.0,18.0,-0.9213155357926888,true,0.4622652194943324,3.564219170680842,1.0,((-0.785045983581544+sin(v2))/v1),-0.08540862969925889,0.00626578627919027,4.059153102961654,8.0,0.00626578627919027,0.06122217395007498,((-0.785+sin(v2))/v1)
2581.4508390426636,2912.07279957791,7.0,0.0,151.0,-0.8510334009591543,true,0.395024161314498,2.0889572954345392,1.0,(-0.0786075910258196*cos((v2+v2))),-0.4226684765797588,0.003955248273117925,2.2736353307990895,8.0,0.003955248273117925,0.044308465128925605,(-0.0786*cos((v2+v2)))
14779.378973007202,15055.79581321947,7.0,7.0,1.0,-0.4609118918577339,true,0.5567705420249478,3.9576588649137694,0.0,(sin(v2)/(v1*exp(v1))),1.3309094595991895,0.01596885886337296,5.898815656222773,9.0,0.01596885886337296,0.09185598119979757,(sin(v2)/(v1*exp(v1)))
11673.137194871902,20339.2421154126,7.0,5.0,36.0,-0.9213158048816623,true,0.46226250124082535,3.5641890076933995,1.0,((sin(v2)-0.785043211775181)/v1),-0.08540865022374744,0.006265786138578776,4.059178184740616,8.0,0.006265786138578776,0.06122261639496032,((sin(v2)-0.785)/v1)
4129.286056995392,2912.0728191682247,7.0,0.0,130.0,-0.8510334800259979,true,0.395024160793913,2.088957312845189,1.0,(-0.0786075915544529*cos((v2+v2))),-0.4226684765751605,0.003955248273149427,2.2736353468997006,8.0,0.003955248273149427,0.044308465255501785,(-0.0786*cos((v2+v2)))
11082.752882003784,20339.24211548879,7.0,5.0,43.0,-0.921315703752075,true,0.4622625012411564,3.5641890076970735,1.0,((sin(v2)-0.785043211775519)/v1),-0.085408650223745,0.006265786138578792,4.059178184737561,8.0,0.006265786138578792,0.061222616394906434,((sin(v2)-0.785)/v1)
3745.774915933609,32998.03064548227,7.0,4.0,135.0,-0.8628214477432529,true,0.9908695158956518,35.57780628250089,1.0,sin((v2+(186.998894521001+v2))),57.674979731762626,0.40197720520165675,32.733666372024516,8.0,0.40197720520165675,0.5638383718732632,sin((v2+(187.0+v2)))
5281.710958003998,7696.950862363662,7.0,4.0,115.0,-0.8577721544997006,true,0.47417914650160703,1.2254260196910831,1.0,(sin(v2)/(v2--46.968788082555)),-0.04096951724615694,0.006570234790416086,1.5806535194498312,8.0,0.006570234790416086,0.051108621131245126,(sin(v2)/(v2--47.0))
3686.873069047928,2912.07279957791,7.0,0.0,136.0,-0.8510334009591543,true,0.395024161314498,2.0889572954345392,1.0,(-0.0786075910258196*cos((v2+v2))),-0.4226684765797588,0.003955248273117925,2.2736353307990895,8.0,0.003955248273117925,0.044308465128925605,(-0.0786*cos((v2+v2)))
11955.657373905182,19332.265337503137,7.0,0.0,33.0,-0.9215480501012476,true,1.152380151857281,5.420188996726979,1.0,((0.780589895088003-sin(v2))/v1),5.7033921367507965,0.04592435905083353,5.733813749687758,8.0,0.04592435905083353,0.1609821035294166,((0.781-sin(v2))/v1)
12736.223507881165,20339.242115999896,7.0,5.0,24.0,-0.9213158133981935,true,0.46226250124337753,3.56418900772172,1.0,((sin(v2)-0.785043211777784)/v1),-0.08540865022372846,0.006265786138578906,4.059178184717067,8.0,0.006265786138578906,0.061222616394544876,((sin(v2)-0.785)/v1)
14918.648648023605,2617.3647112132435,7.0,0.0,0.0,-0.10753298187873751,true,0.4640880600029179,1.0600471627506538,2.0,(0.0100472724645862*(-1.8504649745968+v1)),-0.0021635112687176106,0.006836091376974147,1.1191982788728538,7.0,0.006836091376974147,0.05464217874370471,(0.01*(-1.85+v1))
14179.579541921616,5684.691198020992,8.0,0.0,7.0,-0.8625702373314483,true,0.8923952947659254,1.4001374310791739,2.0,(-0.00779610052279323/sin((0.0432261124774054+v2))),-0.08093345010319375,0.0062964453470762015,1.4303286662512142,9.0,0.0062964453470762015,0.05411227850421483,(-0.0078/sin((0.0432+v2)))
1448.5154960155487,487910.56233865744,8.0,0.0,169.0,-0.8570608033228717,true,7.4677783687312225,91.39850172797472,1.0,((v2*v2)*(2.33136219983515-v2)),388.4274167549776,2.6679335098487673,91.12485176247439,8.0,2.6679335098487673,1.388721162997127,((v2*v2)*(2.33-v2))
7124.377599000931,13335.676429273435,8.0,0.0,91.0,-0.8510336168795573,true,0.2804597600765676,1.6841226424487346,2.0,(0.274423005799675*(sin(v2)-0.786808437850287)),-0.5563314994068268,0.003039534478235359,2.0863864867353508,9.0,0.003039534478235359,0.038724736786800065,(0.274*(sin(v2)-0.787))
10116.876909971237,5099.830866180705,8.0,0.0,54.0,-0.8582121289424094,true,0.3965703374423523,2.1641565742182607,2.0,(-0.083200425172378*cos((2.19572749267966*v2))),-0.4883103342507814,0.0035055415904489116,2.122263455289341,9.0,0.0035055415904489116,0.04275968903420267,(-0.0832*cos((2.2*v2)))
13917.516073942184,15222.144571920817,8.0,0.0,10.0,-0.22946863296664774,true,0.45399029888648307,1.2789139546849888,2.0,(0.0287934174401387*cos((v2-19.637730540196))),-0.06015842399193072,0.0064387732519578834,1.686037360977924,9.0,0.0064387732519578834,0.05035592408610683,(0.0288*cos((v2-19.6)))
14843.388575077057,226374.90765558404,8.0,0.0,0.0,-0.5353421584077148,true,2.4637463326731277,22.486440759286165,1.0,((v2*(2.07394528102768-v2))/v1),41.0132961628268,0.28782945388390796,28.53691478376212,8.0,0.28782945388390796,0.4538412762022394,((v2*(2.07-v2))/v1)
12702.32426404953,13335.442687904497,8.0,0.0,24.0,-0.8510334567166339,true,0.2804602086598771,1.6841126301186373,2.0,(0.274422994993521*(sin(v2)-0.786806830755508)),-0.5563315108993012,0.003039534399501412,2.0863888883134787,9.0,0.003039534399501412,0.03872477449211903,(0.274*(sin(v2)-0.787))
1676.1082029342651,14506.581753728471,8.0,5.0,165.0,-0.924972711603658,true,54.558954995344536,14.175592521102159,0.0,(cos((v2+v2))/(v2*v1)),242.54959390651416,1.6685371777562268,15.048567923105194,9.0,1.6685371777562268,0.41266264444159095,(cos((v2+v2))/(v2*v1))
