time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.475319862365723,1.0,0.0,5.75,32839.25,0.5,2.0679279939392653e26,7.308380288825986e53,4.465743684310619e27,-0.0012848915043814912,0.9999998192267747,1.0,1.0,7.308380288825986e53,-0.8444804696391843,4.0
15.513465881347656,15.0,5.714285714285714,7.428571428571429,37.142857142857146,1.7142857142857142,2.04509030859708e10,1.0145229561811893e22,5.49755813888e11,-1.0,1.4050247757125536e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.0145229561811893e22,-1.0,0.0
20.619307041168213,31.0,11.875,7.375,32.375,1.5,2.04509030859708e10,1.0145229561811893e22,5.49755813888e11,-1.0,1.3784690209282405e-15,1.6385976005959673e-15,4.5038336503265464e-15,1.0145229561811893e22,-1.0,0.0
25.809813022613525,55.0,32.875,7.125,29.125,1.375,2.04509030859708e10,1.0145229561811893e22,5.49755813888e11,-1.0,1.3503208386875317e-15,1.6385976005959673e-15,4.316173914896274e-15,1.0145229561811893e22,-1.0,0.0
30.866919994354248,75.0,43.1,9.5,207.0,1.5,2.04509030859708e10,8.226171944220942e21,4.12316860416e11,-1.0,1.1008144701782076e-15,1.6385976005959673e-15,2.68459877780219e-15,8.226171944220942e21,-1.0,1.0
35.87713289260864,95.0,44.733333333333334,13.466666666666667,1.739073294485265e37,1.6666666666666667,1.4784201362523054e10,3.174415688337988e21,2.74877906944e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,2.68459877780219e-15,3.174415688337988e21,-1.0,1.0
41.047755002975464,117.0,58.285714285714285,12.285714285714286,1.2840665249016541e307,1.6428571428571428,1.2637712284512997e10,2.077141932687189e21,2.06158430208e11,-1.0,9.493553934728692e-16,1.5501469507387668e-15,2.68459877780219e-15,2.077141932687189e21,-1.0,1.0
46.15801286697388,141.0,62.333333333333336,14.5,2.2119809417435e274,1.7222222222222223,8.289371202140926e9,1.2813186634194941e21,1.37438953472e11,-1.0,1.006528568141386e-15,1.6385976005959673e-15,2.786209969793745e-15,1.2813186634194941e21,-1.0,1.0
51.23101496696472,164.0,77.27777777777777,13.88888888888889,2.2119809417435e274,1.7777777777777777,1.02026114954554e10,1.2813186634194941e21,1.37438953472e11,-1.0,1.006528568141386e-15,1.6385976005959673e-15,2.786209969793745e-15,1.2813186634194941e21,-1.0,1.0
56.38185501098633,187.0,95.05263157894737,14.421052631578947,2.0955608921780527e274,1.7894736842105263,1.02026114954554e10,1.2813186634194941e21,1.37438953472e11,-1.0,1.006528568141386e-15,1.6385976005959673e-15,2.786209969793745e-15,1.2813186634194941e21,-1.0,1.0
61.46019887924194,210.0,114.0,14.421052631578947,9.46154281506482e306,1.8421052631578947,1.0274471373234383e10,1.2813186634194941e21,1.37438953472e11,-1.0,1.006528568141386e-15,1.6385976005959673e-15,2.786209969793745e-15,1.2813186634194941e21,-1.0,1.0
66.54544997215271,233.0,119.4090909090909,15.681818181818182,8.171332431192344e306,1.8181818181818181,1.0138758528177267e10,9.66802364719101e20,1.37438953472e11,-1.0,1.006528568141386e-15,1.6385976005959673e-15,2.786209969793745e-15,9.66802364719101e20,-1.0,5.0
71.71274495124817,256.0,140.4090909090909,15.636363636363637,8.171332431192344e306,1.7727272727272727,1.0138758528177267e10,9.66802364719101e20,1.37438953472e11,-1.0,1.006528568141386e-15,1.6385976005959673e-15,2.786209969793745e-15,9.66802364719101e20,-1.0,5.0
76.90108299255371,279.0,138.32,16.72,7.190772539449263e306,1.76,1.0103680291944942e10,9.667639627670537e20,1.37438953472e11,-1.0,8.935215907706622e-16,1.4133119533478994e-15,2.786209969793745e-15,9.667639627670537e20,-1.0,5.0
81.96490097045898,301.0,154.1153846153846,16.884615384615383,6.91420436485506e306,1.8076923076923077,5.700189251188668e9,6.527465337426316e20,1.37438953472e11,-1.0,8.935215907706622e-16,1.4133119533478994e-15,2.786209969793745e-15,6.527465337426316e20,-1.0,5.0
87.17568397521973,323.0,165.42307692307693,16.76923076923077,6.91420436485506e306,1.8076923076923077,5.700189251188668e9,6.527465337426316e20,1.37438953472e11,-1.0,8.935215907706622e-16,1.4133119533478994e-15,2.786209969793745e-15,6.527465337426316e20,-1.0,5.0
92.28508591651917,345.0,174.79166666666666,16.416666666666668,8.83906487276906e18,1.8333333333333333,5.700189251188668e9,6.527465337426316e20,1.37438953472e11,-1.0,8.982161976078258e-16,1.4133119533478994e-15,2.786209969793745e-15,6.527465337426316e20,-1.0,5.0
