max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.85124693387573,1.0,0,2944.0,100.0,true,7524.766056613728,12.009690311987674,1.0,3234.43394338627,0.016106339591163144,1.5251666691180356e7,10.293724318750941,1.5251666691180356e7,1.0,3366.002981128758,3230.0
0.9991161052866384,1.0,0,1212.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
35.851434798068425,1.0,0,1876.0,100.0,true,7524.749567773535,12.00975663416592,1.0,3234.45043222647,0.016107419872168682,1.5251682906103134e7,10.293778494491862,1.5251682906103134e7,1.0,3366.0084774088223,3230.0
0.9991161052866384,1.0,0,1212.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
35.851240476627765,1.0,0,1360.0,100.0,true,7524.766623366382,12.009688032368846,1.0,3234.43337663362,0.016106302460503708,1.5251666133852428e7,10.29372245662816,1.5251666133852428e7,1.0,3366.002792211207,3230.0
35.851300527759385,1.0,0,761.0,100.0,true,7524.76135267856,12.00970923237401,1.0,3234.43864732144,0.01610664776995896,1.5251671316916948e7,10.293739774002495,1.5251671316916948e7,1.0,3366.004549107147,3230.0
1.010757387892944,2.0,1,108.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
0.9982759371083514,2.0,0,3940.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9933174893041072,2.0,1,3935.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9997133775012063,2.0,0,3939.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3938.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
35.92623526412149,2.0,0,1922.0,100.0,true,7518.184330868058,12.03616363472926,1.0,pow3(14.798818491528),0.01654042600096539,1.5258182289971069e7,10.315349239888214,1.5258182289971069e7,2.0,3368.1968897106476,pow3(14.8)
0.9982759371083514,2.0,0,3940.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
1.010757387892944,2.0,1,379.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
11.250109160792682,2.0,0,387.0,-0.6546536707079772,true,9684.007918957228,3.3246874863128193,1.0,pow3(10.2446081689165),0.18526050408803818,1.7790655806600567e7,3.1993182626808676,1.7790655806600567e7,2.0,2646.2556936809247,pow3(10.2)
0.9997133775012063,2.0,0,3939.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9933174893041072,2.0,1,1179.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9993293395351486,2.0,0,3938.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
35.93068756978547,2.0,0,3894.0,-0.3380617018914066,true,7517.79355199993,12.037735443628064,1.0,pow3(14.7994132467651),0.016566380676807713,1.5258571867370209e7,10.316633183117075,1.5258571867370209e7,2.0,3368.3271493333573,pow3(14.8)
0.9982759371083514,2.0,0,3936.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9933174893041072,2.0,1,3919.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9993293395351486,2.0,0,3937.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3940.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3939.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3940.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3940.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9933174893041072,2.0,1,3919.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
34.435060205161605,3.0,0,3741.0,100.0,true,7649.064765792967,11.50973027542291,1.0,pow3(sqrt_abs(-213.068631039568)),0.00899226693432853,1.5144885086980805e7,9.88532842269981,1.5144885086980805e7,4.0,3324.5700780690117,pow3(sqrt_abs(-213.0))
3.6172466560943217,3.0,0,2842.0,-1.0,true,1084.6803671672824,2.2306050987214823,1.0,(v1/0.000959887701910664),-0.9605556833512617,592055.7199062326,1.5778264220498197,592055.7199062326,3.0,726.7977196441162,(v1/0.00096)
