max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,11344.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.811776689326271e75,1.0,0,6256.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
8.882454950052558e50,1.0,0,3239.0,-0.3045015018249694,true,2.2300531194003267e-8,5.682517839180103e7,1.0,4.93752218128833e-10,0.0014761263486973153,6.251962215534864e-18,9.449429123139352e48,6.251962215534864e-18,1.0,8.067182292547321e-10,4.94e-10
1.4086085129220607e63,1.0,0,11381.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.882450627192621e50,1.0,0,9849.0,-0.0026878709990495633,true,2.2300531434299635e-8,5.682515073646331e7,1.0,4.93751977832463e-10,0.001476118958593231,6.251962169400313e-18,9.449424524347823e48,6.251962169400313e-18,1.0,8.067180145218054e-10,4.94e-10
8.882461491097672e50,1.0,0,9271.0,-0.2499575515745306,true,2.230053083040384e-8,5.6825220237896964e7,1.0,4.9375258172826e-10,0.0014761375309140234,6.251962285342616e-18,9.449436081704584e48,6.251962285342616e-18,1.0,8.067185541733692e-10,4.94e-10
1.4086085129220607e63,1.0,0,11399.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,11399.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.882461491097672e50,1.0,0,9271.0,-0.2499575515745306,true,2.230053083040384e-8,5.6825220237896964e7,1.0,4.9375258172826e-10,0.0014761375309140234,6.251962285342616e-18,9.449436081704584e48,6.251962285342616e-18,1.0,8.067185541733692e-10,4.94e-10
8.280864948336355e67,2.0,0,7605.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
8.076644096756003e90,2.0,0,2.0,-0.34327926886536864,true,2.9298056753904843e31,2.3930900449862612e38,0.0,pow2(v1),1.6429149723443154e78,1.0256302731730643e61,8.592181791736405e88,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
5.033929526805279e61,2.0,0,11411.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,7605.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,11411.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1029521296395984e66,2.0,0,47.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
