time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.088025093078613,1.0,0.0,7.25,16519.5,1.0,6.471007918658802e-10,5.130533432146836e-18,1.8983509080407063e-8,-0.1781609404225537,2.2523134107344185e47,1.0970372338591942e6,2.1171722450099883e49,5.130533432146836e-18,-0.34327926886536864,0.0
17.936239004135132,6.0,1.2,4.2,58.6,1.2,6.012712136652413e-10,5.103475330786894e-18,1.88967945760414e-8,-0.1824952664472651,1.6950511946205712e44,56084.288742370576,1.593344973338888e46,5.103475330786894e-18,-0.3407650904887476,0.0
22.965330123901367,26.0,7.444444444444445,7.222222222222222,2.4778605776145135e42,1.4444444444444444,4.743067437769235e-10,4.426266608584269e-18,1.7036769775511363e-8,-0.2909745477448752,1.0509561802726867e45,30589.859321259486,9.878975142226532e46,4.426266608584269e-18,-0.5741357511830365,0.0
28.076091051101685,47.0,12.3,9.2,2.0370359763344862e89,1.7,4.654549530194132e-10,3.125448211967439e-18,1.3371407765135054e-8,-0.49934729921319077,1.0509561802726867e45,30589.859321259486,9.878975142226532e46,3.125448211967439e-18,-0.5857963371021927,0.0
33.10892701148987,68.0,26.375,7.75,2.2471164185778946e307,1.5,4.654549530194132e-10,3.125448211967439e-18,1.3371407765135054e-8,-0.49934729921319077,1.6494992762252577e46,55666.472988012,1.5505278336198706e48,3.125448211967439e-18,-0.5867355416681718,0.0
38.33271098136902,90.0,27.25,7.75,2.2471164185778946e307,1.5,4.654549530194132e-10,3.125448211967439e-18,1.3371407765135054e-8,-0.49934729921319077,1.6494992762252577e46,55666.472988012,1.5505278336198706e48,3.125448211967439e-18,-0.587024527688473,0.0
44.060556173324585,109.0,41.333333333333336,9.333333333333334,1.9974368165136842e307,1.6666666666666667,4.3710285684326283e-10,2.8612143374617183e-18,1.2654501219748531e-8,-0.5416738373411021,5.356647340805235e44,7086.006593568916,5.035243052575765e46,2.8612143374617183e-18,-0.587024527688473,0.0
49.27911400794983,131.0,38.72727272727273,8.181818181818182,1.6342664862384688e307,1.6363636363636365,3.19604083709616e-10,9.35271999138933e-19,5.409545835336173e-9,-0.8501826232326439,3.247893864843611e46,757.2775755974214,3.053016639508213e48,9.35271999138933e-19,-0.8580645161290322,0.0
54.43029713630676,153.0,60.72727272727273,8.181818181818182,1.6342664862384688e307,1.6363636363636365,3.19604083709616e-10,9.35271999138933e-19,5.409545835336173e-9,-0.8501826232326439,3.247893864843611e46,757.2775755974214,3.053016639508213e48,9.35271999138933e-19,-0.8580645161290322,0.0
59.66698503494263,176.0,79.81818181818181,8.181818181818182,1.6342664862384688e307,1.7272727272727273,3.19604083709616e-10,9.35271999138933e-19,5.409545835336173e-9,-0.8501826232326439,4.848505080048905e43,757.2775755974214,4.5575559709651765e45,9.35271999138933e-19,-0.8580645161290322,0.0
