max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
163.42556675098896,1.0,0,4998.0,-0.3976377414450227,true,57508.543184238115,4.448152396925435,1.0,7223.78922504098,0.0005554889859205048,1.9595997360943493e8,8.832826017157732,1.9595997360943493e8,1.0,7811.021205459677,7220.0
1.9754664858131388,2.0,0,5633.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.43893038385238,3.0,0,4778.0,-0.7824249165739711,true,26500.527854764674,1.4457349124383867,1.0,(159148.333297373/v3),-0.7080760917162827,5.717364203480504e7,2.163991761085326,5.717364203480504e7,3.0,3844.498535517766,(159000.0/v3)
2.120655952914539,4.0,0,2111.0,-0.7824249165739711,true,30134.992548470167,0.9406609391932634,1.0,pow2((-823.220868902391/v3)),-0.7099664626080102,5.680341066419868e7,0.8539755910831971,5.680341066419868e7,8.0,4260.995113195369,pow2((-823.0/v3))
0.1716793054634362,5.0,0,3409.0,-0.9973303670745273,true,1686.6652829023515,0.12247512476199292,1.0,((2709.40906782431*v1)/v3),-0.9975182599742797,486051.71357216034,0.08821869121755771,486051.71357216034,7.0,452.2531384384799,((2710.0*v1)/v3)
2.964663553448764e-15,7.0,0,4051.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,2293.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.55583374110486e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
3.550571679082667e-15,11.0,0,1388.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*(0.120279047389944-(-1.90568731305856e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v1*v2)/(v3*(0.12-(-1.91e-18*v1))))
1.041550550856548e-13,13.0,0,85.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,3.0,(v2*(-1.42565635264917e-14-((-8.31400000000002*v1)/(v3+(7.50524980854707e-17*v1))))),-1.0,2.755817372734812e-23,5.055205979917686e-15,2.755817372734812e-23,35.0,3.3490247612159387e-12,(v2*(-1.43e-14-((-8.31*v1)/(v3+(7.51e-17*v1)))))
5.838505417068538e-14,15.0,0,953.0,-1.0,true,2.000888343900442e-11,1.6216841063765325e-15,3.0,((v2*((v1*pow2(pow3((1.42331710965471-(4.76828127085173e-18*v1)))))/v3))-2.61745489438063e-12),-1.0,2.4046966039258064e-23,3.210211371689964e-15,2.4046966039258064e-23,524296.0,3.2744177739611282e-12,((v2*((v1*pow2(pow3((1.42-(4.77e-18*v1)))))/v3))-2.62e-12)
5.919371143066717e-14,17.0,0,472.0,-1.0,true,1.8189894035458565e-11,1.608046126493183e-15,4.0,(v2*(-48.4821888397894-((-48.4821888397893*(v3+(0.171485656876463*v1)))/(v3+(5.12309151077392e-17*v1))))),-1.0,2.3994195241594032e-23,3.0223273583468588e-15,2.3994195241594032e-23,65.0,3.1306512937590016e-12,(v2*(-48.5-((-48.5*(v3+(0.171*v1)))/(v3+(5.12e-17*v1)))))
1.1175643332948364e-13,19.0,0,284.0,-1.0,true,1.2732925824820995e-11,2.163407455902419e-15,4.0,(v2*(-46.4204099510472-((-23.2102049755236*(v3+(v3+(0.358204505680479*v1))))/(v3+(5.4984260161463704e-17*v1))))),-1.0,2.3922390808008826e-23,5.205903663401329e-15,2.3922390808008826e-23,85.0,3.809219606409897e-12,(v2*(-46.4-((-23.2*(v3+(v3+(0.358*v1))))/(v3+(5.5e-17*v1)))))
2.8848394892546667e-15,21.0,0,853.0,-1.0,true,1.4551915228366852e-11,1.404348167365711e-15,4.0,(v2*((8.314*v1)/(v3+(v1*((v2*(((2.20293036078325e-19*v1)/v3)--1.88554955400037e-17))-7.719342891224281e-15))))),-1.0,1.8219624026664034e-23,1.0299693673267564e-15,1.8219624026664034e-23,237.0,2.9054092465230495e-12,(v2*((8.31*v1)/(v3+(v1*((v2*(((2.2e-19*v1)/v3)--1.89e-17))-7.72e-15)))))
2.662928759312e-15,23.0,0,3076.0,-1.0,true,1.2732925824820995e-11,1.3846823974922668e-15,4.0,(v2*((v1*(((v1*((v2*(-1.66899203661894e-16-((1.95021087364538e-18*v1)/v3)))--6.83342180429166e-14))/v3)--8.314))/v3)),-1.0,1.5306828130064545e-23,1.0053054866920185e-15,1.5306828130064545e-23,615.0,2.7121416223963023e-12,(v2*((v1*(((v1*((v2*(-1.67e-16-((1.95e-18*v1)/v3)))--6.83e-14))/v3)--8.31))/v3))
2.662928759312e-15,24.0,0,659.0,-1.0,true,1.2732925824820995e-11,1.2929447079037854e-15,4.0,(v2*((v1*pow2((((v1*((v2*(((-3.4872010797456596e-19*v1)/v3)-2.95302372617744e-17))--1.21343287612558e-14))/v3)--2.88340076992429)))/v3)),-1.0,1.5137943738765036e-23,9.495506392202537e-16,1.5137943738765036e-23,6.044629098073146e23,2.7493266922344143e-12,(v2*((v1*pow2((((v1*((v2*(((-3.49e-19*v1)/v3)-2.95e-17))--1.21e-14))/v3)--2.88)))/v3))
6.792720983847052e-15,25.0,0,1785.0,-1.0,true,7.275957614183426e-12,1.7758447273010809e-15,5.0,(((v1*(v2+(((v1*((v2*(-1.8000526939902502e-14-((2.0238298670662698e-16*v1)/v3)))--7.382995257010039e-12))/v3)-1.0140378465077199e-11)))/v3)/0.120279047389942),-1.0,9.492954392296081e-24,1.436657413453836e-15,9.492954392296081e-24,316.0,2.345264723165504e-12,(((v1*(v2+(((v1*((v2*(-1.8e-14-((2.02e-16*v1)/v3)))--7.38e-12))/v3)-1.01e-11)))/v3)/0.12)
