max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0297654440801302e15,1.0,0,6647.0,-0.3110855084191276,true,3.4071040834511723e27,6.594177320130091e10,1.0,1.80820870707758e26,0.0003489847644149169,4.262779769449781e53,3.984299785161815e13,4.262779769449781e53,1.0,2.984518243455976e26,1.81e26
1.029704706013882e15,3.0,0,6623.0,-0.6481397260598282,true,3.4071147487051805e27,6.5937883795403366e10,1.0,(1.8081020545375e26+v1),0.00034837460432335376,4.262777169379072e53,3.9840647814862625e13,4.262777169379072e53,3.0,2.9844400315932604e26,(1.81e26+v1)
1.7052432251829557e7,4.0,0,4542.0,-0.6431590656284761,true,3.351188173210147e27,33778.06258290087,1.0,pow3((9.00480528854412e17/v1)),-0.03663973502183271,4.105160009941757e53,621576.3084391113,4.105160009941757e53,8.0,1.6833170776813958e26,pow3((9.0e17/v1))
1.6558913537810517e6,5.0,0,6178.0,-0.9047830923248054,true,1.594614732563045e27,19582.221589302586,1.0,(4.11840057296067e7*(v3/v1)),-0.6921011723347804,1.3120470091921987e53,164394.23223172678,1.3120470091921987e53,6.0,1.2704085680451339e26,(4.12e7*(v3/v1))
49.35996356052441,6.0,0,4770.0,-0.46178574809271716,true,7.10164282141325e26,1.0,1.0,(v3*exp((-2.24408513443658e-9*v1))),-0.9423747536578034,2.4555803830292826e52,2.556027235317143,2.4555803830292826e52,17.0,4.775859090563409e25,(v3*exp((-2.24e-9*v1)))
2.645704557529106e6,7.0,0,2179.0,-0.8513904338153504,true,7.09981441357621e26,183048.13993880534,1.0,(2.47851241323447e31*(sqrt_abs(v3)/pow2(v1))),-0.9579792493329092,1.7906271568112043e52,314109.8554791072,1.7906271568112043e52,18.0,3.2498209914281204e25,(2.48e31*(sqrt_abs(v3)/pow2(v1)))
1.9238167613724075,8.0,0,4604.0,-0.9986651835372636,true,1.9090273771266914e26,0.3844789362152298,1.0,((v3/pow2(v1))*(5.08749385816373e-11*v2)),-0.9961433655386888,1.6434248057653473e51,0.3946842482155202,1.6434248057653473e51,28.0,1.2823671010664797e25,((v3/pow2(v1))*(5.09e-11*v2))
8.553489024831903e9,10.0,0,3979.0,-0.8353726362625139,true,9.0793902357505e25,653967.2171960105,2.0,(v2*((3.38419873973361e6+(v3/pow2(v1)))/1.97955911729266e10)),-0.998908715345611,4.65028326942937e50,3.08608702560718e8,4.65028326942937e50,23.0,7.89655536530776e24,(v2*((3.38e6+(v3/pow2(v1)))/1.98e10))
6.604953397097773e9,12.0,0,1891.0,-0.8380422691879866,true,9.460752898438889e25,504989.5611284971,3.0,(v2*((2.40491341461072e6+(v3/pow2((6.12196683210319e7+v1))))/1.82173669462106e10)),-0.9989200418485041,4.6020177259768685e50,2.3830580630198103e8,4.6020177259768685e50,39.0,7.559960990244629e24,(v2*((2.4e6+(v3/pow2((6.12e7+v1))))/1.82e10))
151.18385714752486,13.0,0,639.0,-0.9955506117908788,true,9.385761322525189e25,1.270347317160664,2.0,((v3/pow2(v1))*(5.0433990253593895e-11*(v2*exp((7.6021599604606e-13*v1))))),-0.9990010853241907,4.256667759251027e50,6.54723796090609,4.256667759251027e50,163.0,5.680975752258572e24,((v3/pow2(v1))*(5.04e-11*(v2*exp((7.6e-13*v1)))))
