max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.6453242545345844e11,1.0,0,6307.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,5633.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.0297652572551912e15,1.0,0,6533.0,-0.3110855084191276,true,3.4071041162565537e27,6.594176123783114e10,1.0,1.80820837902376e26,0.00034898288679774403,4.262779761448705e53,3.984299062311218e13,4.262779761448705e53,1.0,2.9845180028831803e26,1.81e26
29.805284280657975,1.0,0,6315.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,1663.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,6315.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.0297652572551912e15,1.0,0,6533.0,-0.3110855084191276,true,3.4071041162565537e27,6.594176123783114e10,1.0,1.80820837902376e26,0.00034898288679774403,4.262779761448705e53,3.984299062311218e13,4.262779761448705e53,1.0,2.9845180028831803e26,1.81e26
1.6453242545345844e11,1.0,0,6307.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.0297652572551912e15,1.0,0,5134.0,-0.3110855084191276,true,3.4071041162565537e27,6.594176123783114e10,1.0,1.80820837902376e26,0.00034898288679774403,4.262779761448705e53,3.984299062311218e13,4.262779761448705e53,1.0,2.9845180028831803e26,1.81e26
29.805284280657975,1.0,0,6243.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,6307.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,3657.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
5.003292797792516e13,1.0,0,3657.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,6315.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.0297652572551912e15,1.0,0,6533.0,-0.3110855084191276,true,3.4071041162565537e27,6.594176123783114e10,1.0,1.80820837902376e26,0.00034898288679774403,4.262779761448705e53,3.984299062311218e13,4.262779761448705e53,1.0,2.9845180028831803e26,1.81e26
1.6453242545345844e11,1.0,0,6307.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.6663287366144444e14,2.0,0,454.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,166.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6663287366144444e14,2.0,0,1488.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,302.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.3070488831137585e40,2.0,0,164.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6663287366144444e14,2.0,0,285.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,701.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,204.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.445498552058456e36,3.0,0,6623.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
5.586236838033304e7,3.0,0,2852.0,-0.7312569521690767,true,3.5559828304044797e27,155384.14154953393,1.0,(v3/2945.31770276797),0.02429720684254244,4.364830152009998e53,2.3276079750578688e6,4.364830152009998e53,3.0,1.6319656312528455e26,(v3/2950.0)
5.586161773853864e7,3.0,0,171.0,-0.7312569521690767,true,3.555983259621739e27,155382.05358615587,1.0,(0.000339517384395459*v3),0.024297207002170085,4.364830152690218e53,2.3275766981885443e6,4.364830152690218e53,3.0,1.6319662269755514e26,(0.00034*v3)
3.5114355634176403e17,3.0,0,132.0,-0.7339265850945494,true,9.844496357052968e29,2.248515985958885e13,1.0,(-6.16675680503762e28+v2),87353.19557759992,3.7224179097102516e58,1.3586345270683628e16,3.7224179097102516e58,3.0,9.125704971861328e28,(-6.17e28+v2)
3.2443728046064014e10,3.0,0,5740.0,-0.7339265850945494,true,3.586887104668465e27,2.48052446777152e6,1.0,(0.000648447519629028*v2),0.027142171915024438,4.376953380743641e53,1.170565226045724e9,4.376953380743641e53,3.0,1.5199777363112995e26,(0.000648*v2)
5.019746040337962e13,3.0,0,5479.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
1.029704706013882e15,3.0,0,6338.0,-0.6481397260598282,true,3.4071147487051805e27,6.5937883795403366e10,1.0,(1.8081020545375e26+v1),0.00034837460432335376,4.262777169379072e53,3.9840647814862625e13,4.262777169379072e53,3.0,2.9844400315932604e26,(1.81e26+v1)
3.1492045467765717e10,3.0,0,907.0,-0.7339265850945494,true,3.586917548249965e27,2.4077623958764863e6,1.0,(v2/1588.7481182367),0.027182043416071222,4.3771232848777276e53,1.1362286500699925e9,4.3771232848777276e53,3.0,1.5243327680269669e26,(v2/1590.0)
3.2443728046064014e10,3.0,0,5740.0,-0.7339265850945494,true,3.586887104668465e27,2.48052446777152e6,1.0,(0.000648447519629028*v2),0.027142171915024438,4.376953380743641e53,1.170565226045724e9,4.376953380743641e53,3.0,1.5199777363112995e26,(0.000648*v2)
5.586244118243613e7,3.0,0,3920.0,-0.7312569521690767,true,3.55598278877621e27,155384.34405374597,1.0,(v3/2945.31386431561),0.024297206827875728,4.364830151947499e53,2.3276110084912335e6,4.364830151947499e53,3.0,1.6319655734757992e26,(v3/2950.0)
1.029704706013882e15,3.0,0,6604.0,-0.6481397260598282,true,3.4071147487051805e27,6.5937883795403366e10,1.0,(1.8081020545375e26+v1),0.00034837460432335376,4.262777169379072e53,3.9840647814862625e13,4.262777169379072e53,3.0,2.9844400315932604e26,(1.81e26+v1)
1.445498552058456e36,3.0,0,6618.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
5.586150781295769e7,3.0,0,40.0,-0.7312569521690767,true,3.555983322477228e27,155381.74782035782,1.0,(0.00033951671628654*v3),0.0242972070268328,4.3648301527953135e53,2.327572117937277e6,4.3648301527953135e53,3.0,1.6319663142144522e26,(0.00034*v3)
5.019746040337962e13,3.0,0,6641.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
1.029704706013882e15,3.0,0,5798.0,-0.6481397260598282,true,3.4071147487051805e27,6.5937883795403366e10,1.0,(1.8081020545375e26+v1),0.00034837460432335376,4.262777169379072e53,3.9840647814862625e13,4.262777169379072e53,3.0,2.9844400315932604e26,(1.81e26+v1)
5.019746040337962e13,3.0,0,6503.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
1.445498552058456e36,3.0,0,6618.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
5.5861969139688075e7,3.0,0,6288.0,-0.7312569521690767,true,3.55598305869043e27,155383.03103337035,1.0,(v3/2945.33875269758),0.02429720692553583,4.364830152363657e53,2.3275913399629747e6,4.364830152363657e53,3.0,1.631965948097337e26,(v3/2950.0)
5.5860945873714425e7,3.0,0,28.0,-0.7312569521690767,true,3.555983643794298e27,155380.1847465064,1.0,(0.00033951330091573*v3),0.024297207158037404,4.364830153354414e53,2.3275487037064005e6,4.364830153354414e53,3.0,1.6319667601794505e26,(0.00034*v3)
3.2485635712645466e10,3.0,0,5604.0,-0.7339265850945494,true,3.5868857640749814e27,2.483728570398054e6,1.0,(0.000649285121350037*v2),0.02714197404231844,4.376952537550135e53,1.1720772488675694e9,4.376952537550135e53,3.0,1.5197859610059056e26,(0.000649*v2)
3.2443728046064014e10,3.0,0,5740.0,-0.7339265850945494,true,3.586887104668465e27,2.48052446777152e6,1.0,(0.000648447519629028*v2),0.027142171915024438,4.376953380743641e53,1.170565226045724e9,4.376953380743641e53,3.0,1.5199777363112995e26,(0.000648*v2)
5.586236838033304e7,3.0,0,2852.0,-0.7312569521690767,true,3.5559828304044797e27,155384.14154953393,1.0,(v3/2945.31770276797),0.02429720684254244,4.364830152009998e53,2.3276079750578688e6,4.364830152009998e53,3.0,1.6319656312528455e26,(v3/2950.0)
1.029704706013882e15,3.0,0,6338.0,-0.6481397260598282,true,3.4071147487051805e27,6.5937883795403366e10,1.0,(1.8081020545375e26+v1),0.00034837460432335376,4.262777169379072e53,3.9840647814862625e13,4.262777169379072e53,3.0,2.9844400315932604e26,(1.81e26+v1)
1.445498552058456e36,3.0,0,6627.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
5.5861627243224755e7,3.0,0,72.0,-0.7312569521690767,true,3.555983254186956e27,155382.0800241143,1.0,(0.000339517442163319*v3),0.024297207000053334,4.364830152681198e53,2.3275770942187523e6,4.364830152681198e53,3.0,1.6319662194324635e26,(0.00034*v3)
5.019746040337962e13,3.0,0,6503.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
3.1582118393295628e10,3.0,0,405.0,-0.7339265850945494,true,3.586914666887511e27,2.4146490331152626e6,1.0,(v2/1584.21697218902),0.027175366126167333,4.377094830991384e53,1.1394784687819674e9,4.377094830991384e53,3.0,1.5239205818040067e26,(v2/1580.0)
6.067210429307394e11,4.0,0,6415.0,-0.7312569521690767,true,3.3956749327714263e27,4.1392063650938086e7,1.0,(6.26784761024813e11*sqrt_abs(v3)),-0.03463152940319458,4.113717561770575e53,2.340792307441032e10,4.113717561770575e53,5.0,1.7981389387432744e26,(6.27e11*sqrt_abs(v3))
