time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.393596887588501,1.0,0.0,6.0,39385.8,0.6,0.318821747815325,0.1674305216055354,0.916290731874155,-0.8947402248911615,0.5405867431499368,1.028323623000807,1.1261306761408512,0.1674305216055354,-1.0,0.0
16.620950937271118,8.0,1.875,6.75,8231.625,1.5,0.08250799792446467,0.010314057534644087,0.17874451092586607,-0.9935157857352075,0.1520365890391303,0.2495452586379705,0.5011412042348838,0.010314057534644087,-1.0,0.0
21.819329977035522,28.0,9.285714285714286,11.214285714285714,3.067834454285714e8,2.357142857142857,0.01895384512908291,0.0004708266890515794,0.02596752030923577,-0.9997040019291012,0.052520830212557275,0.05920430895669641,0.14090230896818332,0.0004708266890515794,-1.0,0.0
26.93808603286743,49.0,23.5625,10.6875,2.684355860625e8,2.375,0.0005433480244601928,4.623904214289147e-7,0.0013508287518768647,-0.9999997093056194,0.0007032324883847112,0.0009764188854199176,0.0018076710048805613,4.623904214289147e-7,-1.0,0.0
32.205015897750854,69.0,27.5,14.6,2.1474857115e8,3.1,0.00044424014768388296,3.13612666834893e-7,0.0010338687891264797,-0.9999998028388225,0.0006182200365715942,0.0008223786812361807,0.0017812030082685504,3.13612666834893e-7,-1.0,0.0
37.32189893722534,83.0,37.421052631578945,13.631578947368421,2.260511280526316e8,2.8947368421052633,0.00044424014768388296,3.13612666834893e-7,0.0010338687891264797,-0.9999998028388225,0.0006182200365715942,0.0008223786812361807,0.0017812030082685504,3.13612666834893e-7,-1.0,0.0
42.37495493888855,100.0,47.36842105263158,13.736842105263158,2.5430744842105263e8,2.9473684210526314,0.00044424014768388296,3.13612666834893e-7,0.0010338687891264797,-0.9999998028388225,0.0006182200365715942,0.0008223786812361807,0.0017812030082685504,3.13612666834893e-7,-1.0,0.0
47.63928985595703,118.0,53.888888888888886,13.0,2.684356827777778e8,2.9444444444444446,0.00041778567670588837,2.5867415677820174e-7,0.0008650960748334269,-0.9999998373774189,0.0010916560762224477,0.000746451718942789,0.005523882963721675,2.5867415677820174e-7,-1.0,0.0
52.76344299316406,135.0,56.526315789473685,12.842105263157896,2.5430744242105263e8,2.789473684210526,0.00026841515294304813,1.0931826980669182e-7,0.0005952557146379767,-0.9999999312740808,0.0008353111379529245,0.0005661942966790533,0.004523501016819864,1.0931826980669182e-7,-1.0,0.0
57.881980895996094,152.0,67.0,13.0,2.1474852945e8,2.85,0.00026620071747644053,1.092852046749177e-7,0.0006009289367515658,-0.9999999312948681,0.0008418056321592364,0.000567893070887288,0.004581592687904479,1.092852046749177e-7,-1.0,0.0
