max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.544103224593722,1.0,0,3659.0,100.0,true,699.6181832766654,1.245823467577038,1.0,825.80958970163,0.007601966427401852,192916.9603751128,1.0989254493086988,192916.9603751128,1.0,396.112225425045,826.0
3.650124572518154e-15,3.0,0,4085.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,4097.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.2013875791264854e-15,7.0,0,104.0,-1.0,true,4.092726157978177e-12,1.9019975611821792e-15,2.0,(((1.19081912245539*v1)-v1)/0.00260326224359335),-1.0,2.7632194544532633e-24,1.2314953808068152e-15,2.7632194544532633e-24,6.0,1.0942358130705543e-12,(((1.19*v1)-v1)/0.0026)
3.189033810994394e-15,9.0,0,2258.0,-1.0,true,2.9558577807620168e-12,1.9025882970155817e-15,3.0,(20.5615756371919*((63.2563269623489*v1)-(59.6914250650734*v1))),-1.0,1.6865383355227504e-24,1.285865473310568e-15,1.6865383355227504e-24,7.0,9.48337704661147e-13,(20.6*((63.3*v1)-(59.7*v1)))
2.6718036224000086e-15,11.0,0,711.0,-1.0,true,2.5011104298755527e-12,1.4730715928518901e-15,3.0,(v1*(73.2999999999999-((v1/0.0142982763598708)-(69.9384999164359*v1)))),-1.0,1.0712756336450307e-24,1.0964480161619415e-15,1.0712756336450307e-24,15.0,8.048080720376068e-13,(v1*(73.3-((v1/0.0143)-(69.9*v1))))
2.5901102754092454e-15,13.0,0,772.0,-1.0,true,2.5011104298755527e-12,1.3020787343329598e-15,4.0,(1.23110419568797*(v1*(59.5400456409283-((v1/0.0142982763598708)-(69.9384999164359*v1))))),-1.0,8.49293961448183e-25,9.763709431246149e-16,8.49293961448183e-25,16.0,6.825947214868696e-13,(1.23*(v1*(59.5-((v1/0.0143)-(69.9*v1)))))
3.265791216820353e-15,15.0,0,145.0,-1.0,true,2.5011104298755527e-12,1.3100696755721494e-15,5.0,((1.23110419568797*(v1*(59.5400456409283-((v1/0.0142982763598708)-(69.9384999164359*v1)))))--8.80280505339737e-14),-1.0,8.317379145932165e-25,9.222387020553773e-16,8.317379145932165e-25,17.0,6.551204023708124e-13,((1.23*(v1*(59.5-((v1/0.0143)-(69.9*v1)))))--8.8e-14)
4.729766589877752e-15,27.0,0,100.0,-1.0,true,2.2737367544323206e-12,1.0422120402529394e-15,6.0,((v1*(((73.3000000000001-(v1*(27.3948042847285-(-2.0*v1))))+(v1*(v1+v1)))+(27.3948042847285*v1)))-(3.32769732295074e-13/(-14.9944556469298+v1))),-1.0,7.213865817352918e-25,9.636894553203306e-16,7.213865817352918e-25,49.0,6.205406558971541e-13,((v1*(((73.3-(v1*(27.4-(-2.0*v1))))+(v1*(v1+v1)))+(27.4*v1)))-(3.33e-13/(-15.0+v1)))
4.729766589877752e-15,29.0,0,157.0,-1.0,true,2.2737367544323206e-12,1.0663779620864881e-15,7.0,((v1*(((73.3000000000001-(v1*(27.3948042847285-(-2.0*v1))))+(v1*(v1+v1)))+(27.3948042847285*v1)))-(4.37348114684609e-13/(-14.9944584760691+(0.999998575680357*v1)))),-1.0,7.175091726139495e-25,9.654638694917115e-16,7.175091726139495e-25,50.0,6.243302171545413e-13,((v1*(((73.3-(v1*(27.4-(-2.0*v1))))+(v1*(v1+v1)))+(27.4*v1)))-(4.37e-13/(-15.0+(1.0*v1))))
