max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.805284280657975,1.0,0,5625.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,3481.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,493.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1107463817363132e15,1.0,0,5596.0,-0.014915408491089417,true,3.3928842980214894e27,7.112744597302985e10,1.0,1.95040656137441e26,0.0016373650960708197,4.268269935078762e53,4.29762582883573e13,4.268269935078762e53,1.0,3.0887966699403188e26,1.95e26
29.805284280657975,1.0,0,5566.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,4358.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,5519.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1120634351544875e15,1.0,0,2358.0,-0.43228960753537937,true,3.39265303104005e27,7.121178443893568e10,1.0,1.9527192311888e26,0.0016661617977837828,4.268392646251922e53,4.302721684092133e13,4.268392646251922e53,1.0,3.0904926278042067e26,1.95e26
5.003292797792516e13,1.0,0,5606.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,2322.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,5590.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1089586557225809e15,1.0,0,5597.0,-0.3110855084191276,true,3.3931982123951443e27,7.101296764787036e10,1.0,1.94726741763786e26,0.0015986789937916246,4.268105082275725e53,4.290708878559925e13,4.268105082275725e53,1.0,3.0864946312001818e26,1.95e26
1.1089586557225809e15,1.0,0,5597.0,-0.3110855084191276,true,3.3931982123951443e27,7.101296764787036e10,1.0,1.94726741763786e26,0.0015986789937916246,4.268105082275725e53,4.290708878559925e13,4.268105082275725e53,1.0,3.0864946312001818e26,1.95e26
1.6453242545345844e11,1.0,0,493.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,5606.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,5605.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6663287366144444e14,2.0,0,2.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,51.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
3.95409017246439e69,2.0,0,2.0,-0.7339265850945494,true,1.1471631944703848e90,6.367695886234397e61,0.0,pow3(v2),1.0300082902828004e125,4.3891667498589025e178,1.3180328111251812e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
1.3070488831137585e40,2.0,0,14.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
3.483056938035682e10,3.0,0,25.0,-0.7339265850945494,true,3.5868107514806e27,2.6630133823825167e6,1.0,(0.000696152929461246*v2),0.02734030757682815,4.37779769478165e53,1.2566821317110212e9,4.37779769478165e53,3.0,1.5214469898835346e26,(0.000696*v2)
5.586301838671418e7,3.0,0,2.0,-0.7312569521690767,true,3.555982458730587e27,155385.94958837406,1.0,(0.000339525897296012*v3),0.024297206716690667,4.364830151473707e53,2.3276350587678277e6,4.364830151473707e53,3.0,1.6319651153961963e26,(0.00034*v3)
3.301081710988728e10,3.0,0,5602.0,-0.7339265850945494,true,3.5868689639327554e27,2.5238819655062975e6,1.0,(v2/1515.65251504862),0.02715063713129595,4.376989453507463e53,1.1910257211404135e9,4.376989453507463e53,3.0,1.5173826579575758e26,(v2/1520.0)
5.019746040337962e13,3.0,0,5607.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
5.587173757146557e7,3.0,0,5615.0,-0.7312569521690767,true,3.555977473097478e27,155410.20261902455,1.0,(v3/2944.8237993168),0.02429720613898545,4.364830149011936e53,2.327998359617999e6,4.364830149011936e53,3.0,1.6319581956957795e26,(v3/2940.0)
1.1091395821312329e15,3.0,0,5583.0,-0.5785679410603314,true,3.3931664427616526e27,7.102455340098747e10,1.0,(1.94758511397278e26+v1),0.0016025731770474838,4.268121676530184e53,4.29140890695499e13,4.268121676530184e53,3.0,3.0867276085124624e26,(1.95e26+v1)
1.1120638690695694e15,3.0,0,5588.0,-0.6481397260598282,true,3.39265295484706e27,7.121181222500296e10,1.0,(1.9527199931187e26-v1),0.0016661713264805034,4.268392686856486e53,4.3027233629674414e13,4.268392686856486e53,3.0,3.0904931865527943e26,(1.95e26-v1)
1.445498552058456e36,3.0,0,5577.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v3*v2),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.1120635796194894e15,3.0,0,5344.0,-0.6351195009675478,true,3.392653005672835e27,7.121179368985437e10,1.0,(v1--1.95271948486095e26),0.0016661649702054415,4.268392659770539e53,4.3027222430464734e13,4.268392659770539e53,3.0,3.090492813830462e26,(v1--1.95e26)
5.586755154754602e7,3.0,0,4355.0,-0.7312569521690767,true,3.555979866667524e27,155398.55889666756,1.0,(0.000339553449073841*v3),0.02429720615839126,4.36483014909463e53,2.3278239412414907e6,4.36483014909463e53,3.0,1.6319615177989674e26,(0.00034*v3)
1.1091395821312329e15,3.0,0,5583.0,-0.5785679410603314,true,3.3931664427616526e27,7.102455340098747e10,1.0,(1.94758511397278e26+v1),0.0016025731770474838,4.268121676530184e53,4.29140890695499e13,4.268121676530184e53,3.0,3.0867276085124624e26,(1.95e26+v1)
5.019746040337962e13,3.0,0,5607.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
3.3934879874315617e10,3.0,0,5361.0,-0.7339265850945494,true,3.5868394038875033e27,2.594532330275068e6,1.0,(v2/1474.38058309793),0.027215984457308995,4.377267917587058e53,1.2243657780466487e9,4.377267917587058e53,3.0,1.5131540183479819e26,(v2/1470.0)
1.1120638690695694e15,3.0,0,5588.0,-0.6481397260598282,true,3.39265295484706e27,7.121181222500296e10,1.0,(1.9527199931187e26-v1),0.0016661713264805034,4.268392686856486e53,4.3027233629674414e13,4.268392686856486e53,3.0,3.0904931865527943e26,(1.95e26-v1)
7.639161046117917e11,3.0,0,5584.0,-0.6431590656284761,true,3.0894550330226e27,7.505834331022291e8,1.0,(7.25590137346749e35/v1),-0.1514456696505354,3.6159383253081077e53,4.03106411806182e10,3.6159383253081077e53,3.0,1.927117963098885e26,(7.260000000000001e35/v1)
1.445498552058456e36,3.0,0,5577.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v3*v2),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.445498552058456e36,3.0,0,5609.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
5.019746040337962e13,3.0,0,4257.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
1.1120638690695694e15,3.0,0,938.0,-0.6481397260598282,true,3.39265295484706e27,7.121181222500296e10,1.0,(1.9527199931187e26-v1),0.0016661713264805034,4.268392686856486e53,4.3027233629674414e13,4.268392686856486e53,3.0,3.0904931865527943e26,(1.95e26-v1)
1.1094204916533051e15,3.0,0,944.0,-0.589607378820669,true,3.3931171166702954e27,7.104254164491365e10,1.0,(v1--1.94807837488635e26),0.00160862874155554,4.2681474810626735e53,4.2924957833450234e13,4.2681474810626735e53,3.0,3.0870893331824164e26,(v1--1.95e26)
3.1521726336316788e10,3.0,0,4180.0,-0.7339265850945494,true,3.5869165987821895e27,2.410031683494719e6,1.0,(v2/1587.25215245255),0.02717977604854327,4.377113622961161e53,1.137299531707704e9,4.377113622961161e53,3.0,1.5241969442482867e26,(v2/1590.0)
5.587173757146557e7,3.0,0,5615.0,-0.7312569521690767,true,3.555977473097478e27,155410.20261902455,1.0,(v3/2944.8237993168),0.02429720613898545,4.364830149011936e53,2.327998359617999e6,4.364830149011936e53,3.0,1.6319581956957795e26,(v3/2940.0)
1.1091395821312329e15,3.0,0,5583.0,-0.5785679410603314,true,3.3931664427616526e27,7.102455340098747e10,1.0,(1.94758511397278e26+v1),0.0016025731770474838,4.268121676530184e53,4.29140890695499e13,4.268121676530184e53,3.0,3.0867276085124624e26,(1.95e26+v1)
7.812871890975052e17,3.0,0,0.0,-0.7312569521690767,true,1.6089294623363933e30,5.003026041769385e13,1.0,(v3-1.37189551628935e29),340995.256236101,1.453084838071476e59,3.0229042420894508e16,1.453084838071476e59,3.0,2.1184303379542428e29,(v3-1.37e29)
5.587173757146557e7,3.0,0,5615.0,-0.7312569521690767,true,3.555977473097478e27,155410.20261902455,1.0,(v3/2944.8237993168),0.02429720613898545,4.364830149011936e53,2.327998359617999e6,4.364830149011936e53,3.0,1.6319581956957795e26,(v3/2940.0)
1.1091395821312329e15,3.0,0,5583.0,-0.5785679410603314,true,3.3931664427616526e27,7.102455340098747e10,1.0,(1.94758511397278e26+v1),0.0016025731770474838,4.268121676530184e53,4.29140890695499e13,4.268121676530184e53,3.0,3.0867276085124624e26,(1.95e26+v1)
1.445498552058456e36,3.0,0,5609.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
5.019746040337962e13,3.0,0,5110.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
3.301081710988728e10,3.0,0,5602.0,-0.7339265850945494,true,3.5868689639327554e27,2.5238819655062975e6,1.0,(v2/1515.65251504862),0.02715063713129595,4.376989453507463e53,1.1910257211404135e9,4.376989453507463e53,3.0,1.5173826579575758e26,(v2/1520.0)
1.1120638690695694e15,3.0,0,1070.0,-0.6481397260598282,true,3.39265295484706e27,7.121181222500296e10,1.0,(1.9527199931187e26-v1),0.0016661713264805034,4.268392686856486e53,4.3027233629674414e13,4.268392686856486e53,3.0,3.0904931865527943e26,(1.95e26-v1)
1.1120635796194894e15,3.0,0,5344.0,-0.6351195009675478,true,3.392653005672835e27,7.121179368985437e10,1.0,(v1--1.95271948486095e26),0.0016661649702054415,4.268392659770539e53,4.3027222430464734e13,4.268392659770539e53,3.0,3.090492813830462e26,(v1--1.95e26)
1.0088971339665672e16,4.0,0,5580.0,-0.9047830923248054,true,4.1772170663719786e39,2.1151468265583916e10,0.0,pow2((v3/v1)),1.5474396897716278e24,6.594093365882318e77,3.4009361289969725e14,6.594093365882318e77,32.0,1.9074262714794817e38,pow2((v3/v1))
2.8691530096512256e12,4.0,0,4051.0,-0.8598442714126807,true,1.3515577792395767e30,7.219634432683171e8,0.0,sqrt_abs((v2*v3)),142942.00089783658,6.091219581286823e58,1.0604303807737933e11,6.091219581286823e58,32.0,4.737155820871119e28,sqrt_abs((v2*v3))
70742.04811464294,4.0,0,5090.0,-0.8291434927697442,true,3.585459086703864e27,488.2123853389594,0.0,(v3/sqrt_abs(v1)),0.06503283768118351,4.538416596020464e53,3978.013802890143,4.538416596020464e53,9.0,1.6822716880520248e26,(v3/sqrt_abs(v1))
6.309324218313283e13,4.0,0,4737.0,-0.6431590656284761,true,2.9125660784277026e27,1.1697859332210789e10,1.0,(2.5766819712126e31/sqrt_abs(v1)),-0.16528285022644362,3.5569740495167988e53,2.7142960727483237e12,3.5569740495167988e53,5.0,2.6745164658951815e26,(2.5799999999999997e31/sqrt_abs(v1))
2.5858679845458874e17,4.0,0,3.0,-0.8576195773081201,true,2.1027264902407212e39,3.63552150149793e12,0.0,pow2((v2/v1)),3.483469487914827e23,1.4844082901804474e77,8.671119686550242e15,1.4844082901804474e77,32.0,7.720901340024896e37,pow2((v2/v1))
1.1064980919310324e15,4.0,1,5601.0,-0.7339265850945494,true,3.37602259368558e27,7.073665631214668e10,1.0,(3.38285354579004e24*log(v2)),-0.00456805428117979,4.241826827138262e53,4.273370893569483e13,4.241826827138262e53,5.0,3.12437391939488e26,(3.38e24*log(v2))
4.708604203550781e93,4.0,0,1667.0,-0.8598442714126807,true,3.3438825241022656e120,9.010459692269727e86,0.0,pow2((v3*v2)),8.746602866881358e185,3.727183444998847e239,1.570302581800004e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
3.343876768808682e8,4.0,0,12.0,-0.6431590656284761,true,3.036777072681638e27,9.726479054744449e6,1.0,pow2((3.41732658383988e22/v1)),-0.10530783482109107,3.812545141441868e53,4.271795915963812e7,3.812545141441868e53,8.0,2.0056945512594054e26,pow2((3.42e22/v1))
1.1122084970763212e15,4.0,0,1842.0,-0.7360106842740594,true,3.3926275590035536e27,7.12210735837646e10,1.0,(1.95297395155416e26-sqrt_abs(v2)),0.0016693488495076458,4.268406227211987e53,4.303282948006474e13,4.268406227211987e53,5.0,3.0906794227387777e26,(1.95e26-sqrt_abs(v2))
6.050195543600305e11,4.0,0,5226.0,-0.7312569521690767,true,3.3962140787560924e27,4.127598373951571e7,1.0,sqrt_abs((-3.90658757929946e23*v3)),-0.0346316306588319,4.113717130290672e53,2.33422778919323e10,4.113717130290672e53,8.0,1.7964196079461627e26,sqrt_abs((-3.91e23*v3))
1.1121763453178849e15,4.0,0,402.0,-0.7360106842740594,true,3.3926332046667603e27,7.121901472271512e10,1.0,(1.9529174949213e26+sqrt_abs(v2)),0.0016686422034268844,4.2684032159862405e53,4.303158548566803e13,4.2684032159862405e53,5.0,3.0906380212080692e26,(1.95e26+sqrt_abs(v2))
1.107118706634593e15,4.0,1,5268.0,-0.7339265850945494,true,3.3759037414963286e27,7.07763312192331e10,1.0,(3.38475092696568e24*log(v2)),-0.004551917387701443,4.241895591163726e53,4.275767749768021e13,4.241895591163726e53,5.0,3.12519610230692e26,(3.38e24*log(v2))
5.61177760683477e9,4.0,1,53.0,-0.7414905450500556,true,6.453993997320541e28,1.746913914150233e7,0.0,(v3/log(v1)),543.6207030714596,2.320788195354922e56,2.3669505130212176e8,2.320788195354922e56,9.0,4.1988796696981337e27,(v3/log(v1))
2.5858679845458874e17,4.0,0,152.0,-0.8576195773081201,true,2.1027264902407212e39,3.63552150149793e12,0.0,pow2((v2/v1)),3.483469487914827e23,1.4844082901804474e77,8.671119686550242e15,1.4844082901804474e77,32.0,7.720901340024896e37,pow2((v2/v1))
4.708604203550781e93,4.0,0,5135.0,-0.8598442714126807,true,3.3438825241022656e120,9.010459692269727e86,0.0,pow2((v2*v3)),8.746602866881358e185,3.727183444998847e239,1.570302581800004e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
1.0088971339665672e16,4.0,0,5587.0,-0.9047830923248054,true,4.1772170663719786e39,2.1151468265583916e10,0.0,pow2((v3/v1)),1.5474396897716278e24,6.594093365882318e77,3.4009361289969725e14,6.594093365882318e77,32.0,1.9074262714794817e38,pow2((v3/v1))
70742.04811464294,4.0,0,5090.0,-0.8291434927697442,true,3.585459086703864e27,488.2123853389594,0.0,(v3/sqrt_abs(v1)),0.06503283768118351,4.538416596020464e53,3978.013802890143,4.538416596020464e53,9.0,1.6822716880520248e26,(v3/sqrt_abs(v1))
1.0628528512417899e15,4.0,1,8.0,-0.6431590656284761,true,3.328579540248257e27,7.928292605413943e10,1.0,(5.4718531318552e27/log(v1)),-0.017941869163941915,4.184837088166287e53,4.134868261873323e13,4.184837088166287e53,5.0,3.19643785557322e26,(5.470000000000001e27/log(v1))
2.8691530096512256e12,4.0,0,5622.0,-0.8598442714126807,true,1.3515577792395767e30,7.219634432683171e8,0.0,sqrt_abs((v2*v3)),142942.00089783658,6.091219581286823e58,1.0604303807737933e11,6.091219581286823e58,32.0,4.737155820871119e28,sqrt_abs((v2*v3))
6.30932421831271e13,4.0,0,5098.0,-0.6431590656284761,true,2.9125660784277636e27,1.1697859332209728e10,1.0,(2.57668197121236e31/sqrt_abs(v1)),-0.16528285022644373,3.5569740495167983e53,2.7142960727480776e12,3.5569740495167983e53,5.0,2.6745164658950454e26,(2.5799999999999997e31/sqrt_abs(v1))
6.050195543600305e11,4.0,0,5226.0,-0.7312569521690767,true,3.3962140787560924e27,4.127598373951571e7,1.0,sqrt_abs((-3.90658757929946e23*v3)),-0.0346316306588319,4.113717130290672e53,2.33422778919323e10,4.113717130290672e53,8.0,1.7964196079461627e26,sqrt_abs((-3.91e23*v3))
70742.04811464294,4.0,0,5604.0,-0.8291434927697442,true,3.585459086703864e27,488.2123853389594,0.0,(v3/sqrt_abs(v1)),0.06503283768118351,4.538416596020464e53,3978.013802890143,4.538416596020464e53,9.0,1.6822716880520248e26,(v3/sqrt_abs(v1))
2.8691530096512256e12,4.0,0,5613.0,-0.8598442714126807,true,1.3515577792395767e30,7.219634432683171e8,0.0,sqrt_abs((v2*v3)),142942.00089783658,6.091219581286823e58,1.0604303807737933e11,6.091219581286823e58,32.0,4.737155820871119e28,sqrt_abs((v2*v3))
1.1122064229966629e15,4.0,0,517.0,-0.7360106842740594,true,3.392627923199901e27,7.122094076857715e10,1.0,(sqrt_abs(v2)--1.95297030958989e26),0.00166930325979453,4.268406032940877e53,4.303274923115768e13,4.268406032940877e53,5.0,3.090676751965034e26,(sqrt_abs(v2)--1.95e26)
1.0088971339665672e16,4.0,0,2448.0,-0.9047830923248054,true,4.1772170663719786e39,2.1151468265583916e10,0.0,pow2((v3/v1)),1.5474396897716278e24,6.594093365882318e77,3.4009361289969725e14,6.594093365882318e77,32.0,1.9074262714794817e38,pow2((v3/v1))
1.107118706634593e15,4.0,1,5268.0,-0.7339265850945494,true,3.3759037414963286e27,7.07763312192331e10,1.0,(3.38475092696568e24*log(v2)),-0.004551917387701443,4.241895591163726e53,4.275767749768021e13,4.241895591163726e53,5.0,3.12519610230692e26,(3.38e24*log(v2))
6.050119682768494e11,4.0,0,5541.0,-0.7312569521690767,true,3.396216482537321e27,4.1275466197477e7,1.0,sqrt_abs((-3.90648961382934e23*v3)),-0.034631627528989295,4.113717143627847e53,2.3341985213025555e10,4.113717143627847e53,8.0,1.7964119423134533e26,sqrt_abs((-3.91e23*v3))
