max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1089586557225809e15,1.0,0,5597.0,-0.3110855084191276,true,3.3931982123951443e27,7.101296764787036e10,1.0,1.94726741763786e26,0.0015986789937916246,4.268105082275725e53,4.290708878559925e13,4.268105082275725e53,1.0,3.0864946312001818e26,1.95e26
7.639161046117917e11,3.0,0,5584.0,-0.6431590656284761,true,3.0894550330226e27,7.505834331022291e8,1.0,(7.25590137346749e35/v1),-0.1514456696505354,3.6159383253081077e53,4.03106411806182e10,3.6159383253081077e53,3.0,1.927117963098885e26,(7.260000000000001e35/v1)
6.30932421831271e13,4.0,0,5098.0,-0.6431590656284761,true,2.9125660784277636e27,1.1697859332209728e10,1.0,(2.57668197121236e31/sqrt_abs(v1)),-0.16528285022644373,3.5569740495167983e53,2.7142960727480776e12,3.5569740495167983e53,5.0,2.6745164658950454e26,(2.5799999999999997e31/sqrt_abs(v1))
1.0000000076967583,5.0,0,4782.0,-0.5274749721913237,true,7.101642780001371e26,0.9999999753913436,1.0,(v3/(-1.45563472039032e9+v1)),-0.9402595031198046,2.545717398591137e52,0.9626103190445222,2.545717398591137e52,7.0,4.9028592871729106e25,(v3/(-1.46e9+v1))
5200.814726578395,6.0,0,3241.0,-0.8834260289210234,true,7.101615719500336e26,0.9999043782783563,1.0,(1.17656079361946e26*(v3/pow3(v1))),-0.9423696068493986,2.4557997035971964e52,202.60959976973012,2.4557997035971964e52,10.0,4.765670565100141e25,(1.18e26*(v3/pow3(v1)))
2.651831582073632e6,7.0,0,2314.0,-0.8513904338153504,true,7.099810179280499e26,183472.05202912382,1.0,(2.48425224560039e31/(pow2(v1)/sqrt_abs(v3))),-0.9579868159642261,1.7903047205075585e52,314837.28429718805,1.7903047205075585e52,18.0,3.273417890921341e25,(2.48e31/(pow2(v1)/sqrt_abs(v3)))
1.9331055618319348,8.0,0,4090.0,-0.9986651835372636,true,1.892530731590534e26,0.3825234606137258,1.0,((v3*v2)/(1.95937950072152e10*pow2(v1))),-0.9961540380952417,1.638876917093e51,0.3942437679150548,1.638876917093e51,26.0,1.308860972240023e25,((v3*v2)/(1.96e10*pow2(v1)))
2.9722711520160443,10.0,0,4062.0,-0.9986651835372636,true,1.0477155791930836e26,0.30862235843849084,2.0,((v2*v3)/(1.44485318555412e10*pow2((2.46193819697202e8+v1)))),-0.9987928344531812,5.1440856638323256e50,0.41401135476421475,5.1440856638323256e50,46.0,6.422716890892611e24,((v2*v3)/(1.44e10*pow2((2.46e8+v1))))
2.9789175872321234,11.0,0,5076.0,-0.9986651835372636,true,1.0403921717645197e26,0.3023044423932787,2.0,(((v3/1.44225862895173e10)/((5.38594312047247e8+v1)/v2))/v1),-0.9988097098391789,5.072174705628231e50,0.41330963500130846,5.072174705628231e50,45.0,6.293802917639227e24,(((v3/1.44e10)/((5.39e8+v1)/v2))/v1)
1.0386665930086396,12.0,1,3348.0,-0.9991101223581758,true,6.036281630597373e25,0.48556321259597723,1.0,(pow3(log(v2))*((v3*v2)/(4.85308119769828e15*pow2(v1)))),-0.9996752994456736,1.3836440834075833e50,0.33827922112040354,1.3836440834075833e50,417.0,3.62344685946698e24,(pow3(log(v2))*((v3*v2)/(4.85e15*pow2(v1))))
0.8721848815733867,13.0,1,0.0,-0.9982202447163515,true,5.140228814189591e25,0.5635991734258914,2.0,((2.64042127057389e-10-(1.33784344397335e-8/log(v2)))*((v2*v3)/pow2(v1))),-0.9997782814475159,9.448076365702462e49,0.3523367727044157,9.448076365702462e49,127.0,2.691745435383083e24,((2.64e-10-(1.34e-8/log(v2)))*((v2*v3)/pow2(v1)))
2.92439579274979,14.0,0,1569.0,-0.9986651835372636,true,3.223742114037071e25,0.29665420184140834,2.0,(6.828531033752439e-11*(v3/((v1*(v1+(1.6730797436525e-6*sqrt_abs(v3))))/v2))),-0.999890959752091,4.646524062320008e49,0.405230186936656,4.646524062320008e49,64.0,2.137736026558998e24,(6.83e-11*(v3/((v1*(v1+(1.67e-6*sqrt_abs(v3))))/v2)))
2.9589035458994206,16.0,0,2246.0,-0.9986651835372636,true,1.944118600249112e25,0.2941470587295234,3.0,(((v3*v2)/pow2((4.62175797897221e7+(v1+((v3/v1)/3.24159758919842e11)))))/1.4513151727027e10),-0.999942202189051,2.4629338659231146e49,0.4012394462052449,2.4629338659231146e49,2562.0,1.7879297298790536e24,(((v3*v2)/pow2((4.62e7+(v1+((v3/v1)/3.24e11)))))/1.45e10)
