time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.492744207382202,1.0,0.0,6.0,32837.25,0.75,4.774603244538544e25,2.4557751800924813e52,7.101615699012956e26,-0.9423701823438969,0.9999995165075839,0.9999715670936675,1.0,2.4557751800924813e52,-0.892769744160178,2.0
16.582953214645386,13.0,7.8,5.0,8.589934648e8,1.0,4.7746032445617115e25,2.455775180098222e52,7.101615699023183e26,-0.9423701823437621,203.72135101970542,0.9999911971794699,5204.745015202644,2.455775180098222e52,-0.9047830923248054,0.0
21.83549213409424,25.0,8.142857142857142,5.714285714285714,14.142857142857142,1.0,1.2468958163512618e25,1.663737758338567e51,1.9311138893930978e26,-0.9960956970158394,0.395273984688794,0.3870970221627406,1.9113804630449756,1.663737758338567e51,-0.9986651835372636,0.0
27.08112907409668,46.0,16.545454545454547,9.272727272727273,8.909211061202753e39,1.0909090909090908,2.436031928659152e24,6.335302375030391e49,4.065255480091906e25,-0.999851329094117,0.34343447759000145,0.30155297503470757,0.9997641502561375,6.335302375030391e49,-0.9991101223581758,1.0
32.330682039260864,65.0,30.1,8.9,9.800132167323028e39,1.2,2.436031928659152e24,6.335302375030391e49,4.065255480091906e25,-0.999851329094117,0.3302638452369849,0.29783369728444353,0.7296985704602303,6.335302375030391e49,-0.9991101223581758,1.0
37.36108422279358,82.0,37.833333333333336,11.583333333333334,5.721316685899319e55,1.4166666666666667,2.436031928659152e24,6.150896086307609e49,3.0249404120675926e25,-0.9998556565671202,0.33054371269437116,0.29783369728444353,0.7312989941839013,6.150896086307609e49,-0.9991101223581758,1.0
42.53527617454529,98.0,40.07692307692308,10.923076923076923,8.487667610949538e54,1.3846153846153846,2.436023761394278e24,6.114029827269506e49,2.9715015442373974e25,-0.9998565217097454,0.32213688485581543,0.2977976168577503,0.7339562344291782,6.114029827269506e49,-0.9991101223581758,1.0
47.76861619949341,113.0,42.8125,13.625,1.1187071843154282e250,1.5625,5.6874352853736336e23,2.3052030953995244e48,5.512312331058727e24,-0.9999945903666132,0.32213688485581543,0.2977976168577503,0.7350154214945799,2.3052030953995244e48,-0.9991101223581758,1.0
53.13897919654846,128.0,49.611111111111114,15.11111111111111,9.944063860581583e249,1.6666666666666667,5.6874352853736336e23,2.3052030953995244e48,5.512312331058727e24,-0.9999945903666132,0.32213688485581543,0.2977976168577503,0.7336165345559261,2.3052030953995244e48,-0.9991101223581758,1.0
58.39945912361145,142.0,62.111111111111114,15.11111111111111,9.944063860581583e249,1.6666666666666667,5.6874352853736336e23,2.3052030953995244e48,5.512312331058727e24,-0.9999945903666132,0.32213688485581543,0.2977976168577503,0.7285819608445447,2.3052030953995244e48,-0.9991101223581758,1.0
63.41039705276489,155.0,71.55555555555556,15.11111111111111,9.987184082568421e306,1.6666666666666667,5.6874352853736336e23,2.3052030953995244e48,5.512312331058727e24,-0.9999945903666132,0.32213688485581543,0.27709972967100926,0.7245667208603035,2.3052030953995244e48,-0.9991101223581758,1.0
68.49039101600647,168.0,89.75,13.8125,1.1187071843154282e250,1.6875,5.6874352853736336e23,2.3052030953995244e48,5.512312331058727e24,-0.9999945903666132,0.32213688485581543,0.2977976168577503,0.7264209398988408,2.3052030953995244e48,-0.9991101223581758,1.0
73.64005208015442,181.0,102.375,13.8125,1.1187071843154282e250,1.6875,5.6874352853736336e23,2.3052030953995244e48,5.512312331058727e24,-0.9999945903666132,0.32213688485581543,0.2977976168577503,0.7274940902545075,2.3052030953995244e48,-0.9991101223581758,1.0
