max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23631320618128696,1.0,0,1332.0,100.0,true,2.6514022716777266,0.06275861565889795,1.0,13.8712672742443,0.0006867698924055698,0.9755551355710671,0.056681254408940555,0.9755551355710671,1.0,0.7498144844920784,13.9
0.23629634412468678,1.0,0,1548.0,100.0,true,2.651213081679007,0.06277139867956924,1.0,13.8710780842456,0.0006968494570311901,0.9755649619936109,0.05668362879214388,0.9755649619936109,1.0,0.7498581437225523,13.9
0.23631634703456944,1.0,0,3072.0,100.0,true,2.651437511627549,0.06275623459747778,1.0,13.8713025141941,0.0006849005096534189,0.975553313136716,0.05668081213849544,0.975553313136716,1.0,0.7498063521959657,13.9
0.2363163524998845,1.0,0,980.0,100.0,true,2.6514375729476463,0.06275623045425628,1.0,13.8713025755142,0.0006848972590105529,0.975553309967711,0.056680811368912426,0.975553309967711,1.0,0.749806338045174,13.9
0.9237014134097152,2.0,0,3419.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,2014.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9835831054240927,2.0,0,1214.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3419.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,965.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3418.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3418.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9761311844538114,3.0,0,13.0,-0.9596581196581196,true,11.951625588335148,0.8057311879635143,1.0,(34.1078599512938/v1),74.60742634760301,73.70859221876789,0.585689271445374,73.70859221876789,3.0,7.935618705818045,(34.1/v1)
0.2362568489483584,3.0,0,158.0,100.0,true,2.65076995113235,0.06280133972812531,2.0,(-31.1954634949923+45.0660984486912),0.0007207457506739345,0.9755882581464986,0.05668919019461746,0.9755882581464986,2.0,0.7499604046179347,(-31.2+45.1)
0.9761385628604125,3.0,0,687.0,-0.9596581196581196,true,11.943356253081209,0.8053275560531782,1.0,(34.0973164176809/v1),74.61000363351631,73.71110477772659,0.585674672253549,73.71110477772659,3.0,7.935345115052156,(34.1/v1)
0.23625684865852506,3.0,0,57.0,100.0,true,2.650769947880459,0.06280133994784619,2.0,(-21.8748633917885--35.7454983422355),0.0007207459275138106,0.9755882583188973,0.056689190235429544,0.9755882583188973,2.0,0.749960405368371,(-21.9--35.7)
