time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
312.6456780433655,0.564532388333572,2.0,0.0,3072.0,100.0,true,50.34786951189585,0.31783899454342457,1.0,47.745714061425,0.010588607210396672,219.94598669259446,0.22547141958124275,219.94598669259446,1.0,10.713448938713768,47.7
604.7379488945007,0.5503947948923597,4.0,0.0,2403.0,-0.48014405762304924,true,43.502081428262024,0.3344736447603136,1.0,(v1/0.158211589450559),-0.06440988010433246,203.6232059139508,0.207895933934684,203.6232059139508,3.0,10.386145152506675,(v1/0.158)
23.15394687652588,0.43840751700172553,5.0,0.0,3797.0,-0.6315966386554622,true,17.75402570138023,0.18839875938819275,1.0,(28.2457369270229/sqrt_abs(v2)),-0.7421339434030716,56.12234676709737,0.12745355178065673,56.12234676709737,5.0,5.8273840740288385,(28.2/sqrt_abs(v2))
767.24249792099,0.16365352318304924,6.0,0.0,2062.0,-0.9006962785114045,true,8.240973258085887,0.08009729512610514,1.0,(25.0380895653091+(v1/v2)),-0.9576589602061764,9.215166001870546,0.052065525333394334,9.215166001870546,6.0,2.30393240116324,(25.0+(v1/v2))
1378.837110042572,0.14013059527819113,9.0,0.0,816.0,-0.9563985594237695,true,8.243431300218646,0.06141460844736559,1.0,(sqrt_abs((84.876137895263*v1))+(v1/v2)),-0.9720859471292042,6.0752554080378784,0.04061792819167664,6.0752554080378784,13.0,1.9048311006744842,(sqrt_abs((84.9*v1))+(v1/v2))
702.7600848674774,0.1284384643936073,11.0,0.0,2198.0,-0.955438175270108,true,8.191887249803983,0.05600181312291284,2.0,((15.2459169671333-(-1.3188473398251*v1))+(v1/v2)),-0.9737127595485394,5.721193567065676,0.03858319047458483,5.721193567065676,9.0,1.8177171924733617,((15.2-(-1.32*v1))+(v1/v2))
753.5262470245361,0.14327368025612625,12.0,0.0,2091.0,-0.9560144057623049,true,6.6588651018980585,0.056744128011416574,3.0,((3.67759706053652+v1)*(2.29551533784756+(0.643619108654577/v2))),-0.9753558497801793,5.363588999148983,0.03877315721395209,5.363588999148983,13.0,1.775195841891481,((3.68+v1)*(2.3+(0.644/v2)))
296.67578387260437,0.145370272095944,14.0,0.0,3112.0,-0.9561104441776711,true,6.358617167325349,0.05631390434874442,3.0,(20.2236613605345+(v1*((0.950138209718974/v2)+(0.103091780207016*v1)))),-0.9753760456151106,5.359193548013536,0.03857929559780286,5.359193548013536,14.0,1.801191971518947,(20.2+(v1*((0.95/v2)+(0.103*v1))))
447.33674597740173,0.11783329319808594,15.0,0.0,2750.0,-0.9648499399759904,true,8.346413930946554,0.04333710194500758,3.0,((v1/v2)+(pow3(((0.679999568660198*v1)-5.06692806960873))--25.1436118645618)),-0.9771938360665154,4.963566968036288,0.03229697517748629,4.963566968036288,22.0,1.5615447785841556,((v1/v2)+(pow3(((0.68*v1)-5.07))--25.1))
848.0096008777618,0.13304208302803164,16.0,0.0,1894.0,-0.962641056422569,true,6.880514972174225,0.049269426189908545,3.0,((2.93419401686357+(v1+(v3/v1)))*(2.37800542192659+(0.68027098831943/v2))),-0.9780878182734787,4.768999369318811,0.035845259492232245,4.768999369318811,33.0,1.650828246746962,((2.93+(v1+(v3/v1)))*(2.38+(0.68/v2)))
