time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.96838402748108,0.9874909463596382,1.0,1.0,5630.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
471.2582139968872,4.679435730064099,2.0,0.0,4176.0,-0.289631335424705,true,689.7671878638397,1.2574676588595342,1.0,769.39642052808,0.0012306427200712289,187107.28797595718,1.013343022574636,187107.28797595718,1.0,393.29404513392393,769.0
69.08371305465698,0.15623055552067028,4.0,0.0,5485.0,-0.9875417130144605,true,121.72309235115358,0.052112524997136485,1.0,(73.033362801184*v1),-0.9923034457331448,1438.3113482411572,0.04204298194246512,1438.3113482411572,3.0,29.01835003415148,(73.0*v1)
889.7588250637054,0.1822971135474758,7.0,1.5,2817.0,-0.9875417130144605,true,116.33424872671753,0.04571553066357964,1.0,(v1*(76.8979900069018-sqrt_abs(v1))),-0.992579394609978,1386.742764778689,0.041569453992371865,1386.742764778689,11.0,28.379215869939156,(v1*(76.9-sqrt_abs(v1)))
109.00831007957458,0.1784608503555041,9.0,0.0,5356.0,-0.9875417130144605,true,115.018702966413,0.051209599118598015,2.0,(844299.333639683/(v1+(11318.1787507407/v1))),-0.9926348650714342,1376.3765942251835,0.04106655523688074,1376.3765942251835,6.0,28.21118783678813,(844000.0/(v1+(11300.0/v1)))
1718.701267004013,0.18461673387266148,10.0,1.5,248.0,-0.9875417130144605,true,91.36182309014066,0.04757959520249111,2.0,(v1*(sqrt_abs((-17.4218025307424+v1))--71.2906037300218)),-0.9935458236492314,1206.139106799697,0.04003315539850203,1206.139106799697,19.0,26.60031443894784,(v1*(sqrt_abs((-17.4+v1))--71.3))
174.70214200019836,0.1740501299342455,11.0,2.5,5143.0,-0.9915461624026697,true,74.40616842709915,0.050580234190024415,2.0,(v1*(72.8960050092198+log(sqrt_abs((-17.4218036621132+v1))))),-0.9952709719504116,883.748035035018,0.036823985692905445,883.748035035018,515.0,23.357247873100413,(v1*(72.9+log(sqrt_abs((-17.4+v1)))))
818.3079600334167,0.1695161528697441,12.0,3.0,3045.0,-0.9911012235817576,true,66.53294956688865,0.05236642035013629,2.0,((73.8785947485443*v1)-(v1/pow2((-17.7803113149505+v1)))),-0.9953556805219259,867.9179251601397,0.03657495256835172,867.9179251601397,20.0,23.091204661922312,((73.9*v1)-(v1/pow2((-17.8+v1))))
1017.4104781150818,0.16960353948504683,13.0,0.0,2415.0,-0.9911012235817576,true,67.10468153755528,0.052705919559320275,3.0,(v1*(73.885033906347+(-1.15703358821484/pow2((-17.8080906408444+v1))))),-0.9953634304683626,866.4696360268871,0.03663538073260792,866.4696360268871,21.0,23.166825787859498,(v1*(73.9+(-1.16/pow2((-17.8+v1)))))
1540.5688879489899,0.15562427978003665,15.0,2.5,794.0,-0.992880978865406,true,63.48379023659663,0.043953393095914124,2.0,((v1/log(sqrt_abs(((34.1086232985249-v1)-v1))))+(72.3679460004509*v1)),-0.9963064099313169,690.2481717586035,0.03550286298403787,690.2481717586035,8.589934596e9,21.312984755254828,((v1/log(sqrt_abs(((34.1-v1)-v1))))+(72.4*v1))
