max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.511508199000392,1.0,0,1605.0,100.0,true,2.0927593597584844,2.792957610970763,1.0,1.15115081990004,0.04707828169484718,1.6477240725347495,2.690037222531494,1.6477240725347495,1.0,1.124893026585678,1.15
1.0265760294019957,4.0,0,1598.0,-1.0,true,1.171998554073637,0.8844506803114638,1.0,(exp(v1)/114.543158313544),-0.6456316011973275,0.5576482212080927,0.658339317826182,0.5576482212080927,5.0,0.6502957596222279,(exp(v1)/115.0)
2.7158740324344435,5.0,0,1596.0,-1.0,true,0.941608539858445,1.125360766745781,1.0,sqrt_abs(exp((v1-3.60694252836752))),-0.8683186035470633,0.20721908823215313,0.756884513159491,0.20721908823215313,256.0,0.38164197081732165,sqrt_abs(exp((v1-3.61)))
2.2854946107576657,6.0,0,1591.0,-1.0,true,0.2927224132789739,0.4807778869103424,2.0,(exp((v1/4.26360652402209))-1.03578165369306),-0.9842581194691756,0.024772049951815103,0.4739943280017524,0.024772049951815103,9.0,0.13498592182675362,(exp((v1/4.26))-1.04)
0.5692001924731765,8.0,0,1568.0,-1.0,true,0.18698457814870423,0.3708028576052679,3.0,(-552.746286306334+sqrt_abs((609.447739710164*(500.385568794742+v1)))),-0.9912825587717641,0.013718112593665063,0.19247189419933336,0.013718112593665063,17.0,0.09281666171913387,(-553.0+sqrt_abs((609.0*(500.0+v1))))
0.32463506603362724,10.0,0,1451.0,-1.0,true,0.07906798427555689,0.19145303594155486,4.0,(-6.54436219059682+sqrt_abs(((-977.822747151323/(v1-13.9318596097039))-32.3588313134808))),-0.9986213179025542,0.0021695490395017307,0.09756664638284482,0.0021695490395017307,33.0,0.038160387039459606,(-6.54+sqrt_abs(((-978.0/(v1-13.9))-32.4)))
0.11629305124685037,11.0,0,787.0,-1.0,true,0.04869310242924879,0.0376563361841018,4.0,(-8.82383594841813+log((exp((0.68445404959684*(11.1650111199077+v1)))--2651.17241163091))),-0.9996661547245395,0.0005253522172076907,0.03227877222472489,0.0005253522172076907,131073.0,0.01659585341403995,(-8.82+log((exp((0.684*(11.2+v1)))--2650.0)))
0.11629276602227044,13.0,0,454.0,-1.0,true,0.04869298300276942,0.03765731006023564,4.0,(-7.40754527003205+log((exp((0.342227063164322*(v1+(v1--18.1915655360038))))--643.20704894522))),-0.9996661551863388,0.000525351490501721,0.032278925871277384,0.000525351490501721,3.6893488147419103e19,0.01659586288890884,(-7.41+log((exp((0.342*(v1+(v1--18.2))))--643.0)))
0.096667518980988,14.0,0,293.0,-1.0,true,0.04047568924243944,0.028643107080328054,4.0,(-5.85536924743703+sqrt_abs((21.9801189231455*log((2.99861021672493+exp((0.285800378767754*(v1+v1)))))))),-0.999771482777627,0.00035960379932943007,0.024597268469690955,0.00035960379932943007,1.7976931348623157e308,0.014145779494892555,(-5.86+sqrt_abs((22.0*log((3.0+exp((0.286*(v1+v1))))))))
0.07619945897299582,17.0,0,473.0,-1.0,true,0.03879162768370259,0.026466605935626254,5.0,(1.12941610907942*((log(sqrt_abs((5431.97927833236/(-3.43942841388714+v1))))/(-13.2498783423058+v1))*(1.02144378027964-v1))),-0.9997997541477883,0.00031511484564494217,0.022153978612685504,0.00031511484564494217,589829.0,0.014026389710073708,(1.13*((log(sqrt_abs((5430.0/(-3.44+v1))))/(-13.2+v1))*(1.02-v1)))
0.03623741500865891,18.0,0,1005.0,-1.0,true,0.015624022724567865,0.018950613778874442,6.0,((17.0918359178986/(sqrt_abs((3.45655566677997-v1))--5.16427614482961))*((2.05873472802054/(-14.7797499856901+v1))*(1.00422023137263-v1))),-0.9999493503122551,7.97043652062057e-5,0.012082127775165145,7.97043652062057e-5,131.0,0.007243229380907448,((17.1/(sqrt_abs((3.46-v1))--5.16))*((2.06/(-14.8+v1))*(1.0-v1)))
0.04981945620014378,22.0,0,959.0,-1.0,true,0.020859921188014885,0.00862165431215919,7.0,(-0.23489378275427*(((sqrt_abs((-108.747392277529-(v1+(924.874361289038/(-4.72498695759908-v1)))))-33.9120783492692)/(-17.331547626857+v1))*(1.00161002355575-v1))),-0.9999563904842735,6.862567021998986e-5,0.010015788717985016,6.862567021998986e-5,1166.0,0.0054167291250792095,(-0.235*(((sqrt_abs((-109.0-(v1+(925.0/(-4.72-v1)))))-33.9)/(-17.3+v1))*(1.0-v1)))
0.02686064222670486,24.0,0,319.0,-1.0,true,0.008823830212953354,0.01020733180435256,6.0,((10.4755221069831/(exp(v1)--160.185575022947))*((sqrt_abs((v1--1209.57152256121))/(-7.09702849509798+v1))*(exp((-0.0106228656715135/(-2.83546054757918+v1)))-v1))),-0.9999924375642906,1.190054992375922e-5,0.0071410669517263416,1.190054992375922e-5,2707.0,0.0021820139983466324,((10.5/(exp(v1)--160.0))*((sqrt_abs((v1--1210.0))/(-7.1+v1))*(exp((-0.0106/(-2.84+v1)))-v1)))
0.018521136163204766,25.0,0,133.0,-1.0,true,0.0077549911248495085,0.005512001880880258,7.0,((47.2560840333967/(exp(v1)--518.139784440163))*((sqrt_abs((-891.683850338106-(v1+(120.430346246389/(3.93308158613662-v1)))))/(-8.51244837873798+v1))*(1.00105485213865-v1))),-0.9999942867354166,8.990620616842814e-6,0.004123214289330754,8.990620616842814e-6,6937.0,0.001478341569367823,((47.3/(exp(v1)--518.0))*((sqrt_abs((-892.0-(v1+(120.0/(3.93-v1)))))/(-8.51+v1))*(1.0-v1)))
