time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.84967589378357,1.0,0.0,4.5,32896.0,0.5,1.4148237874044403,3.556434781970555,7.099474744786043,-0.8620214830982682,0.054393478400865274,0.06546001381997865,0.17655121366093407,3.556434781970555,-0.9841269841269841,0.0
15.873366832733154,9.0,5.0,4.5,68.0,1.5,0.644817948423656,0.7120354656199928,2.03750143880891,-0.9723752568089427,0.028509623442481268,0.04022440286902777,0.10385389945724109,0.7120354656199928,-0.9841269841269841,0.0
22.445796966552734,30.0,9.142857142857142,6.428571428571429,71.14285714285714,1.8571428571428572,0.5539710988762799,0.5112157382679783,1.7843119904693836,-0.9801664324787769,0.024238779868766054,0.033169102033797235,0.08009926736289326,0.5112157382679783,-0.9841269841269841,0.0
27.944772958755493,45.0,17.0,6.428571428571429,427.7142857142857,1.8571428571428572,0.43059803717072803,0.29628785440727295,1.6724071731605648,-0.9885049603793212,0.01780322523689442,0.022829122317520333,0.06069497226371836,0.29628785440727295,-0.9841269841269841,0.0
33.07919383049011,56.0,16.444444444444443,8.0,434.6666666666667,2.6666666666666665,0.4270770635753329,0.2962876302314131,1.6254420030044194,-0.9885049690766415,0.01747772501360104,0.02282983265514219,0.05899051311899884,0.2962876302314131,-0.9847374847374848,0.0
38.34525394439697,67.0,20.75,8.75,4.19466425e6,2.75,0.37316859916324624,0.24374973760539595,1.3533796152924822,-0.9905432745567335,0.01538300904939039,0.021895235350580383,0.05167014159960111,0.24374973760539595,-0.9847374847374848,0.0
43.55124592781067,77.0,24.0,8.75,4.194345875e6,2.875,0.3731699186671558,0.24374853465809596,1.2868470525539308,-0.9905433212273165,0.015383070170739598,0.021894768154941964,0.051659288819363616,0.24374853465809596,-0.9847374847374848,0.0
48.7378990650177,86.0,21.90909090909091,11.454545454545455,1.717224175588962e21,3.727272727272727,0.3732073193288589,0.24229123729427593,1.4163621941554965,-0.9905998597950877,0.015386869063603056,0.02155081824536391,0.04945527478859484,0.24229123729427593,-0.9841269841269841,0.0
53.865121841430664,97.0,19.454545454545453,11.090909090909092,1.1412912246157602e57,3.5454545454545454,0.3692660632481036,0.23376290840380673,1.2568429240743555,-0.9909307322120157,0.0152707317167893,0.020493527261320997,0.04561332170824156,0.23376290840380673,-0.9847374847374848,0.0
59.03200006484985,108.0,25.454545454545453,10.545454545454545,1.6342664862384688e307,3.272727272727273,0.3409189563286874,0.22380564550092003,1.2568429240743555,-0.9913170427876252,0.01396646056088222,0.019299296484617215,0.04561332170824156,0.22380564550092003,-0.9847374847374848,0.0
64.33205389976501,119.0,18.818181818181817,11.090909090909092,Inf,3.4545454545454546,0.3412767644093689,0.2233531322176174,1.2568424230634214,-0.9913345988839791,0.01398244840766478,0.01910094880477635,0.04561330352556139,0.2233531322176174,-0.9847374847374848,0.0
69.55070185661316,129.0,25.272727272727273,11.090909090909092,Inf,3.4545454545454546,0.34126523493529065,0.22325060844413247,1.2568424230634214,-0.9913385764848855,0.01398346845969574,0.019076400340969232,0.04561330352556139,0.22325060844413247,-0.9847374847374848,0.0
74.74330997467041,139.0,31.818181818181817,11.090909090909092,Inf,3.4545454545454546,0.3410780749288962,0.2230237425992776,1.2568425443385465,-0.9913473781682364,0.013981119076821584,0.01905849687355904,0.04561330792687613,0.2230237425992776,-0.9847374847374848,0.0
80.15180993080139,149.0,37.81818181818182,11.090909090909092,Inf,3.4545454545454546,0.3409136508492602,0.22290536640231226,1.2568425443385465,-0.9913519707934623,0.013978064901580543,0.019062361764402243,0.04561330792687613,0.22290536640231226,-0.9847374847374848,0.0
85.65662288665771,159.0,46.90909090909091,11.090909090909092,Inf,3.4545454545454546,0.3406191301837096,0.2227341594434646,1.2568425443385465,-0.9913586130865769,0.013972265188151537,0.019075040206786013,0.04561330792687613,0.2227341594434646,-0.9847374847374848,0.0
90.67574191093445,168.0,50.916666666666664,11.5,Inf,3.5,0.3405776119357687,0.2227127889087719,1.2568425443385465,-0.991359442196307,0.013971433680494512,0.019077011969661842,0.04561330792687613,0.2227127889087719,-0.9847374847374848,0.0
95.75252985954285,177.0,48.84615384615385,12.23076923076923,Inf,3.6923076923076925,0.34041383486400073,0.22263417421001222,1.2568426563553672,-0.9913624922000908,0.013968133418052971,0.019084951984215493,0.045613311992188654,0.22263417421001222,-0.9847374847374848,0.0
101.20036292076111,186.0,44.13333333333333,12.2,Inf,3.7333333333333334,0.34037349775507963,0.22261616011643623,1.2568426563553672,-0.991363191090431,0.013967316177839193,0.01908693480214372,0.045613311992188654,0.22261616011643623,-0.9847374847374848,0.0
106.27962493896484,193.0,50.46666666666667,12.2,Inf,3.7333333333333334,0.34013671860257744,0.22252082496789674,1.2568426563553672,-0.9913668897952325,0.013962486976624963,0.019098706298550962,0.045613311992188654,0.22252082496789674,-0.9847374847374848,0.0
111.30437588691711,202.0,54.2,12.2,Inf,3.7333333333333334,0.3399838109117393,0.22246855336958296,1.271206832796544,-0.9913689177693283,0.013959339788906,0.01910639958587739,0.046134616435675804,0.22246855336958296,-0.9847374847374848,0.0
116.36505603790283,211.0,52.6875,12.625,1.1235582092889473e307,3.8125,0.3493584671570656,0.2039243899576615,0.8025451567855697,-0.9920883731569912,0.014320416297394712,0.020292006610564507,0.03535791681610472,0.2039243899576615,-0.9908424908424909,0.0
121.38278698921204,220.0,63.13333333333333,11.666666666666666,1.5741221609565526e20,3.6666666666666665,0.36400930049156816,0.19577506334892003,0.803183892845535,-0.9924045414739029,0.015110163350420527,0.02120778825537173,0.03503593523945882,0.19577506334892003,-0.9908424908424909,0.0
126.38304591178894,229.0,69.38461538461539,10.615384615384615,499344.3846153846,3.3846153846153846,0.3638865604649518,0.19577506334892003,0.803183892845535,-0.9924045414739029,0.01510801788301186,0.021181287151947087,0.03503593523945882,0.19577506334892003,-0.9908424908424909,0.0
131.41279292106628,238.0,67.93333333333334,12.8,9.530809133333333e6,3.933333333333333,0.36197671684162813,0.1938865339803783,0.8028371475598917,-0.9924778104911551,0.015094688841106917,0.021181287151947087,0.03503593523945882,0.1938865339803783,-0.9908424908424909,0.0
136.57164192199707,247.0,66.4,12.533333333333333,1.3590075333333334e6,4.0,0.3492870284262371,0.18144653506563013,0.803183892845535,-0.9929604434384027,0.014442287172693991,0.021181287151947087,0.0341368868037255,0.18144653506563013,-0.9908424908424909,0.0
141.86701703071594,256.0,56.35294117647059,13.294117647058824,6.944656592455481e19,4.117647058823529,0.3492870284262371,0.18144653506563013,0.803183892845535,-0.9929604434384027,0.014442287172693991,0.02101725810711471,0.0341368868037255,0.18144653506563013,-0.9908424908424909,0.0
147.16980004310608,265.0,61.529411764705884,13.294117647058824,6.944656592455501e19,4.0588235294117645,0.3492870284262371,0.18144653506563013,0.8023235146164254,-0.9929604434384027,0.014442287172693991,0.02101725810711471,0.0341368868037255,0.18144653506563013,-0.9908424908424909,0.0
152.38379096984863,274.0,69.05882352941177,13.294117647058824,6.944656592455476e19,4.117647058823529,0.3492870284262371,0.18144653506563013,0.8027961177513134,-0.9929604434384027,0.014442287172693991,0.02101725810711471,0.0341368868037255,0.18144653506563013,-0.9908424908424909,0.0
157.5008578300476,283.0,74.70588235294117,13.294117647058824,6.944656592455476e19,4.0588235294117645,0.3492870284262371,0.18144653506563013,0.8012100093188579,-0.9929604434384027,0.014442287172693991,0.02101725810711471,0.03387381505485323,0.18144653506563013,-0.9908424908424909,0.0
162.67972683906555,292.0,76.88888888888889,14.166666666666666,4.1170520617712423e77,4.277777777777778,0.3432553721955216,0.1734092238550708,0.8012100093188579,-0.9932722659091345,0.014112538348157152,0.021000573017041432,0.03319994239760342,0.1734092238550708,-0.9908424908424909,0.0
167.71970200538635,301.0,77.58823529411765,13.294117647058824,4.3592315948166096e77,4.0588235294117645,0.3135804752206781,0.16083696664822758,0.8022292468173049,-0.993760030063366,0.013118398868561358,0.017181599888853493,0.03677257469484371,0.16083696664822758,-0.9908424908424909,0.0
172.93014788627625,310.0,84.6470588235294,13.235294117647058,194372.64705882352,4.176470588235294,0.3085279605962509,0.1602770266081188,0.8022292468173049,-0.9937817539810039,0.012950656740458906,0.01717764912595113,0.03677257469484371,0.1602770266081188,-0.9908424908424909,0.0
