time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
965.8876209259033,1.1093903369740041e7,1.0,1.0,2118.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
13.922983884811401,1.846788507130641e6,2.0,1.0,4545.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
22.546530961990356,34.625427485226545,2.0,0.0,4525.0,100.0,true,9.739975288993503e-6,7.1224492917839,1.0,3.2112614547498e-6,0.0010451949413854411,1.6720705962971656e-11,7.863253719897885,1.6720705962971656e-11,1.0,3.1293239571113965e-6,3.21e-6
13.922983884811401,1.846788507130641e6,2.0,1.0,4545.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1787.8638360500336,1.1093903369740041e7,2.0,1.0,31.0,-0.9793056804932454,true,35.99998824578066,8.837929975924648e6,0.0,pow2(v1),1.897354469526247e13,316.9198189332273,6.7506901979199555e6,316.9198189332273,4.0,13.55999665660925,pow2(v1)
1268.6354010105133,34.626512889397176,2.0,0.0,1350.0,-0.21996606173007577,true,9.739877451105734e-6,7.122696759420343,1.0,3.21135929263757e-6,0.001043647641725487,1.6720680118041992e-11,7.86350547743972,1.6720680118041992e-11,1.0,3.129363092266504e-6,3.21e-6
22.546530961990356,34.625427485226545,2.0,0.0,4525.0,100.0,true,9.739975288993503e-6,7.1224492917839,1.0,3.2112614547498e-6,0.0010451949413854411,1.6720705962971656e-11,7.863253719897885,1.6720705962971656e-11,1.0,3.1293239571113965e-6,3.21e-6
1798.4455680847168,1.1093903369740041e7,2.0,1.0,4.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
13.67279601097107,1.846788507130641e6,2.0,1.0,4546.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1636.2084589004517,1.1093903369740041e7,2.0,1.0,424.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
22.546530961990356,34.625427485226545,2.0,0.0,4525.0,100.0,true,9.739975288993503e-6,7.1224492917839,1.0,3.2112614547498e-6,0.0010451949413854411,1.6720705962971656e-11,7.863253719897885,1.6720705962971656e-11,1.0,3.1293239571113965e-6,3.21e-6
22.415252923965454,1.846788507130641e6,2.0,1.0,4526.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
14.182626008987427,923393.7535653207,3.0,1.0,4544.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
18.366376876831055,923393.7535653207,3.0,1.0,4535.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
1799.5220429897308,4.310531671162104e6,3.0,1.0,1.0,-0.9427015958052135,true,0.8571311029235239,977159.0623070837,0.0,(v1/v2),2.2937035180269737e10,0.38312298272487494,894280.1018199235,0.38312298272487494,5.0,0.5776633232759187,(v1/v2)
1794.562814950943,34.6017370472784,3.0,0.0,14.0,-0.4991305767859856,true,9.74211073537546e-6,7.117047970466036,1.0,pow3(0.0147501212413558),0.0010792524001388415,1.6721274833145086e-11,7.857758765498187,1.6721274833145086e-11,2.0,3.1284697785586136e-6,pow3(0.0148)
18.366376876831055,923393.7535653207,3.0,1.0,4535.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
1634.9362189769745,1.0,3.0,1.0,427.0,100.0,true,1.29512367437433e-5,1.0,0.0,(v2-v2),0.6692268365199663,2.788150950625758e-11,1.0,2.788150950625758e-11,4.0,3.3433907479390775e-6,(v2-v2)
242.18444395065308,34.60174073980868,3.0,0.0,3959.0,-0.4991305767859856,true,9.742110402532291e-6,7.117048812347582,1.0,pow3(0.0147501217513053),0.0010792470491978179,1.6721274743766996e-11,7.8577596219739325,1.6721274743766996e-11,2.0,3.128469911695881e-6,pow3(0.0148)
220.71621704101562,0.9924611731351178,3.0,1.0,4015.0,-0.7715422647515005,true,1.285359961224612e-5,0.9764589659270697,1.0,exp(-16.1420079702106),0.6307106651760961,2.723816435149861e-11,0.7464998363383145,2.723816435149861e-11,2.0,3.246317300995191e-6,exp(-16.1)
18.366376876831055,923393.7535653207,3.0,1.0,4535.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
1448.6649060249329,1.0,3.0,1.0,897.0,100.0,true,1.29512367437433e-5,1.0,0.0,(v1-v1),0.6692268365199663,2.788150950625758e-11,1.0,2.788150950625758e-11,4.0,3.3433907479390775e-6,(v1-v1)
1103.8725979328156,34.601736598722105,3.0,0.0,1765.0,-0.4991305767859856,true,9.74211077580814e-6,7.117047868197067,1.0,pow3(0.0147501211794088),0.0010792530501539943,1.6721274844002452e-11,7.857758661456363,1.6721274844002452e-11,2.0,3.128469762385541e-6,pow3(0.0148)
46.166146993637085,2.158774010572624e7,4.0,1.0,4466.0,-0.9842033831918576,true,1.9459100589157226,2.460956591710779e6,0.0,(log(v2)/v1),3.864506419713037e10,0.6454980840449831,3.2062038870054637e6,0.6454980840449831,9.0,0.6768265592270941,(log(v2)/v1)
970.9643089771271,6.656342721844026e7,4.0,1.0,2104.0,-0.9963440241840439,true,208.99998824578066,2.2591342278628513e7,0.0,(pow3(v1)-v2),4.941206129345447e14,8253.419047284511,1.987749741080385e7,8253.419047284511,6.0,59.01999670312436,(pow3(v1)-v2)
317.9883348941803,12.459318340929984,4.0,0.0,3756.0,-0.9781856657978576,true,5.671932059465387e-6,5.137337202284273,1.0,(1.21321744737965e-6*v1),-0.6039887150602835,6.614674629034407e-12,3.5207013496577497,6.614674629034407e-12,3.0,2.207380057386705e-6,(1.21e-6*v1)
119.73753905296326,2.9351711031064905e7,4.0,1.0,4277.0,-0.9951876884132459,true,2.645751220925,3.3460331310744e6,0.0,(sqrt_abs(v2)/v1),7.969154153576894e10,1.3311075668769161,4.779209172431989e6,1.3311075668769161,9.0,0.9763698104791135,(sqrt_abs(v2)/v1)
288.85187101364136,24.13048548932226,4.0,0.0,3832.0,-0.9793056804932454,true,1.2573694797407006e-5,1.8648230838714541,1.0,(2.26525167801777e-6/v1),0.5663349659538284,2.6162881094263385e-11,5.248554765343629,2.6162881094263385e-11,3.0,3.466178172964428e-6,(2.27e-6/v1)
22.81747603416443,2.856853437964572e7,4.0,1.0,4524.0,-0.9899845964662725,true,2.5751559980605054,2.3961844046386634e6,0.0,(v2/exp(v1)),4.265804489199624e10,0.7125278950595225,3.615284112479286e6,0.7125278950595225,9.0,0.5103410475834161,(v2/exp(v1))
21.899093866348267,7.765732958818029e7,4.0,1.0,4527.0,-0.9961512239589818,true,6.999999909860409,2.2131925472892406e6,0.0,(v2/pow3(v1)),2.765897398560162e11,4.619946967324272,9.307737956425069e6,4.619946967324272,9.0,1.0594133232759189,(v2/pow3(v1))
1442.4295718669891,12.462752917825236,4.0,0.0,912.0,-0.9781856657978576,true,5.67007451133042e-6,5.138903340778022,1.0,(1.21352703873548e-6*v1),-0.6040086188172644,6.614342171649148e-12,3.5217528788131847,6.614342171649148e-12,3.0,2.207689648742533e-6,(1.21e-6*v1)
241.70872497558594,2.9351711031064905e7,4.0,1.0,3960.0,-0.9951876884132459,true,2.645751220925,3.3460331310744e6,0.0,(sqrt_abs(v2)/v1),7.969154153576894e10,1.3311075668769161,4.779209172431989e6,1.3311075668769161,9.0,0.9763698104791135,(sqrt_abs(v2)/v1)
792.1693940162659,7.765732958818029e7,4.0,1.0,2556.0,-0.9961512239589818,true,6.999999909860409,2.2131925472892406e6,0.0,(v2/pow3(v1)),2.765897398560162e11,4.619946967324272,9.307737956425069e6,4.619946967324272,9.0,1.0594133232759189,(v2/pow3(v1))
