time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.267386198043823,1.7457750494051902e6,2.0,1.0,4987.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
11.26003623008728,1.074612144897959e7,2.0,1.0,4987.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
12.96291708946228,2.0910987736460518e7,2.0,1.0,4986.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1786.6758069992065,35.365257955224116,2.0,0.0,37.0,100.0,true,8.985363737133019e-6,7.52310733325566,1.0,3.38403532324138e-6,7.954206148519383e-5,1.6762385676984274e-11,8.34915697550116,1.6762385676984274e-11,1.0,3.198872770179617e-6,3.38e-6
11.511214017868042,2.0910987736460518e7,2.0,1.0,4986.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
33.49195313453674,35.36511374890816,2.0,0.0,4940.0,-0.6030919093543032,true,8.98537715651444e-6,7.523073534900357,1.0,3.38402190385996e-6,7.948360530152243e-5,1.6762384697197114e-11,8.34912228074671,1.6762384697197114e-11,1.0,3.198867402427047e-6,3.38e-6
11.341161012649536,1.7457750494051902e6,2.0,1.0,4987.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
11.26003623008728,1.074612144897959e7,2.0,1.0,4987.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
11.26003623008728,1.074612144897959e7,2.0,1.0,4987.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
12.96291708946228,2.0910987736460518e7,2.0,1.0,4986.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1084.676218032837,35.3650925245339,2.0,0.0,1995.0,100.0,true,8.98537913158725e-6,7.523068560437641,1.0,3.38401992878715e-6,7.94750034984748e-5,1.6762384553021843e-11,8.349117174351418,1.6762384553021843e-11,1.0,3.1988666123979242e-6,3.38e-6
12.856292009353638,1.7457750494051902e6,2.0,1.0,4986.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
277.74343609809875,35.36513561283388,2.0,0.0,4307.0,-0.3753568185451886,true,8.985375121927005e-6,7.5230786592579495,1.0,3.3840239384474e-6,7.94924667886221e-5,1.6762384845724963e-11,8.34912754101239,1.6762384845724963e-11,1.0,3.1988682162620228e-6,3.38e-6
12.959752082824707,1.074612144897959e7,2.0,1.0,4986.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
12.856292009353638,1.7457750494051902e6,2.0,1.0,4986.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
