time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.443396091461182,1.0,0.0,8.0,13200.0,1.6,3.6917492122225517e-7,2.6055905586579093e-13,1.229629814572386e-6,-0.9844320218680946,0.28066637957551693,0.3359495876527362,0.6587203809019287,2.6055905586579093e-13,-0.9793056804932454,0.0
17.727510929107666,11.0,4.090909090909091,9.181818181818182,6161.636363636364,1.9090909090909092,1.415902282534828e-7,2.9255621368787714e-14,4.4354110583455996e-7,-0.9982520243935057,0.24505022089337963,0.2753756705497905,0.6397452161571351,2.9255621368787714e-14,-0.9955491024296171,0.0
22.845988035202026,22.0,11.444444444444445,8.333333333333334,204.77777777777777,1.8888888888888888,1.0900250953857418e-7,1.7265730463526392e-14,3.665619512801779e-7,-0.9989684007972994,0.16759479234330651,0.2921853714896937,0.6397452161571351,1.7265730463526392e-14,-0.9966089065449364,0.0
28.028664112091064,32.0,15.7,8.9,279.3,2.0,1.090132226419347e-7,1.726401123898817e-14,3.663584477770614e-7,-0.9989685035181584,0.16759922577595063,0.2922350191454769,0.6397452161571351,1.726401123898817e-14,-0.9966089065449364,0.0
33.281533002853394,44.0,18.615384615384617,11.692307692307692,322936.53846153844,2.3846153846153846,5.479610972068879e-8,5.1240896654768586e-15,2.2064116699259947e-7,-0.9996938440094012,0.0770476856320201,0.13083983315232267,0.28986448890254957,5.1240896654768586e-15,-0.9966089065449364,0.0
39.82610487937927,55.0,22.733333333333334,11.666666666666666,288626.4,2.4,5.479610972068879e-8,5.1240896654768586e-15,2.2064116699259947e-7,-0.9996938440094012,0.0770476856320201,0.13083983315232267,0.28986448890254957,5.1240896654768586e-15,-0.9966089065449364,0.0
45.21147298812866,66.0,29.46153846153846,10.76923076923077,35481.846153846156,2.0,5.479610972068879e-8,5.1240896654768586e-15,2.1448474298892637e-7,-0.9996938440094012,0.0770476856320201,0.10245256461513247,0.28986448890254957,5.1240896654768586e-15,-0.9965366614598548,0.0
50.420594930648804,76.0,32.38461538461539,9.692307692307692,9.299429381650994e23,2.076923076923077,4.44894215408995e-8,3.821595975361114e-15,2.0580694006197823e-7,-0.9997716658805977,0.05017529528363685,0.07236829108656873,0.15352069214089686,3.821595975361114e-15,-0.9965366614598548,0.0
55.57458710670471,86.0,30.055555555555557,13.5,6.716254553414607e23,2.6666666666666665,2.4796826911059788e-8,2.5594044260081553e-15,2.0580694006197823e-7,-0.9998470797646913,0.009080574033252213,0.011604583008969027,0.050728615912067065,2.5594044260081553e-15,-0.9965366614598548,0.0
60.885308027267456,96.0,36.625,12.75,62450.0625,2.5,2.4796826911059788e-8,2.5594044260081553e-15,2.1364710719641492e-7,-0.9998470797646913,0.009080574033252213,0.011604583008969027,0.050728615912067065,2.5594044260081553e-15,-0.9965366614598548,0.0
66.32508707046509,106.0,42.06666666666667,11.466666666666667,126892.33333333333,2.2,2.5082016994298695e-8,2.5473688834678002e-15,2.1445502757371896e-7,-0.9998477988687058,0.007520622928240905,0.010816959278596133,0.02256102299645605,2.5473688834678002e-15,-0.9965366614598548,0.0
71.57385396957397,116.0,44.5,11.25,110771.625,2.25,2.5082016994298695e-8,2.5361392299769644e-15,2.155602059700836e-7,-0.9998484698221655,0.007520015247313807,0.01079592306201306,0.022568132709139738,2.5361392299769644e-15,-0.9966089065449364,0.0
76.9152159690857,126.0,50.588235294117645,11.470588235294118,104264.35294117648,2.235294117647059,2.5082016994298695e-8,2.5361392299769644e-15,2.1226796432102962e-7,-0.9998484698221655,0.007884130794479569,0.011196617800906888,0.02394619402692243,2.5361392299769644e-15,-0.9966089065449364,0.0
82.30755996704102,136.0,62.0,9.571428571428571,14341.642857142857,1.9285714285714286,2.509018472872255e-8,2.5338868391123445e-15,2.1226796486241412e-7,-0.9998486043988417,0.007897475074479613,0.011115538441987042,0.0240123304241653,2.5338868391123445e-15,-0.9965366614598548,0.0
