max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.73825105944724,1.0,0,2952.0,-0.32193781793794307,true,9.272409143392503e-6,7.299853917965812,1.0,3.2909358114382e-6,0.00018211657482392063,1.6739907120918464e-11,8.093530082830526,1.6739907120918464e-11,1.0,3.161486543567818e-6,3.29e-6
12.343556925763304,3.0,0,1836.0,-0.9772485059606603,true,5.190943445996848e-6,5.197817181689996,1.0,(1.22873358480564e-6*v1),-0.6051957032120534,6.607783872203772e-12,3.585709282273599,6.607783872203772e-12,3.0,2.2340627509313294e-6,(1.23e-6*v1)
0.6400000027324162,4.0,0,2523.0,-0.9680294833673093,true,2.2250554021906628e-6,0.4374586861230465,1.0,pow3((0.00380372637826572*v1)),-0.9735898295713027,4.4202330025458513e-13,0.28967639564941944,4.4202330025458513e-13,8.0,4.777226706016582e-7,pow3((0.0038*v1))
0.9193685981292332,5.0,0,2905.0,-0.9796578500028407,true,1.6223115708657718e-6,0.7290443915818844,1.0,(9.880897389948081e-9*pow2(pow2(v1))),-0.9745695113607972,4.2562650421872475e-13,0.40577350873535367,4.2562650421872475e-13,17.0,4.56467687314717e-7,(9.88e-9*pow2(pow2(v1)))
0.9691491700953143,6.0,0,808.0,-0.9801633986816923,true,2.0031800770176862e-6,0.6531064661743387,2.0,pow3((-0.00275569512182989+(0.00431352373593448*v1))),-0.981148945382382,3.1550744429519995e-13,0.39658608541932205,3.1550744429519995e-13,16.0,3.9130456016949165e-7,pow3((-0.00276+(0.00431*v1)))
0.8979852493724827,7.0,0,2281.0,-0.9965366381772761,true,1.3511873882385527e-6,0.6096602268501579,1.0,(pow2(pow2(v1))*(6.72596973241213e-8/v2)),-0.9930139726742214,1.1692415475115468e-13,0.32665045493202227,1.1692415475115468e-13,49.0,2.602984004587834e-7,(pow2(pow2(v1))*(6.73e-8/v2))
2.039074813915124,8.0,0,2163.0,-0.9957658097406874,true,6.723355963768368e-7,0.2312009493264431,2.0,(6.76485065663236e-7/(-0.140294151602432+(v2/pow2(v1)))),-0.9962589744725355,6.261301699854553e-14,0.32231014147098846,6.261301699854553e-14,11.0,1.9578182147785786e-7,(6.76e-7/(-0.14+(v2/pow2(v1))))
0.8426431098563746,9.0,0,932.0,-0.9957658097406874,true,5.275514596852124e-7,0.37344462213487845,2.0,pow3((0.00605926190378383/(-0.178993542414881+(sqrt_abs(v2)/v1)))),-0.9984487008509457,2.59638752199037e-14,0.20101782903549217,2.59638752199037e-14,2048.0,1.1830055739190818e-7,pow3((0.00606/(-0.179+(sqrt_abs(v2)/v1))))
0.28468662238975095,10.0,0,388.0,-0.9965366381772761,true,2.1273220304944187e-7,0.12587528554191982,2.0,(pow2(v1)*(5.98843276371419e-8/(1.03169579943523-(v1/v2)))),-0.9996498782598013,5.859938220062001e-15,0.07418095034199453,5.859938220062001e-15,29.0,5.881941576773765e-8,(pow2(v1)*(5.99e-8/(1.03-(v1/v2))))
0.023053315926014003,11.0,0,52.0,-0.9965366381772761,true,2.1996179579999638e-7,0.010781158742706971,2.0,(pow2(v1)*(9.12481657460605e-8/(0.999943727412609-pow2((v1/v2))))),-0.9998478265492589,2.546905597951892e-15,0.007501413176611951,2.546905597951892e-15,137.0,2.4965309004893873e-8,(pow2(v1)*(9.12e-8/(1.0-pow2((v1/v2)))))
