time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
584.8107380867004,0.7613331190774946,2.0,0.0,3105.0,-0.41142156856785367,true,45.41403861394183,0.37887491335369905,1.0,31.9981267564943,2.195295554052734e-5,157.7278822948145,0.25286241930361053,157.7278822948145,1.0,8.171288260341834,32.0
57.16162395477295,0.946768128189763,4.0,0.0,4433.0,-0.7195678271308523,true,34.8120101552256,0.3510041102501388,1.0,(9.95456039119426/v2),-0.4125180917413215,92.66024310996046,0.2514861134596446,92.66024310996046,3.0,7.824700433666717,(9.95/v2)
83.3633759021759,0.5856856412946518,5.0,0.0,4371.0,-0.7195678271308523,true,20.975610528651764,0.22512631678282746,1.0,sqrt_abs((393.702283731018/v2)),-0.7140502233136092,45.10126261340656,0.16523652803492309,45.10126261340656,8.0,5.079958433260047,sqrt_abs((394.0/v2))
476.31980895996094,0.3788367382187808,7.0,0.0,3381.0,-0.8579591836734693,true,8.128652758606972,0.15090557040698377,1.0,((2.69061124108137*v1)/sqrt_abs(v2)),-0.8974045541809277,16.181807163641423,0.1137775891076428,16.181807163641423,13.0,3.3432500963996232,((2.69*v1)/sqrt_abs(v2))
468.73115611076355,0.2746049804136104,9.0,0.0,3401.0,-0.8950300120048019,true,8.622764425584755,0.14254846285102585,2.0,(14.2977932841006+((0.836562352386796*v1)/v2)),-0.9315924192321903,10.789545984994804,0.09720604715684682,10.789545984994804,8.0,2.7050531350904454,(14.3+((0.837*v1)/v2))
1185.8802280426025,0.36802325767332483,11.0,0.0,1547.0,-0.9681152460984394,true,6.952110665108098,0.1172781422422859,2.0,(((v1*(-0.174729634345291/v2))-v3)/-0.193283798576332),-0.9507465358035387,7.768474062425591,0.08409730266002521,7.768474062425591,10.0,2.243241205112987,(((v1*(-0.175/v2))-v3)/-0.193)
1527.8344299793243,0.17992887544105948,12.0,0.0,679.0,-0.9808883553421368,true,3.3989304421217916,0.04676488308306575,2.0,(((v1*(-0.0847434487619608/v2))-sqrt_abs(v3))/-0.102726360245696),-0.9903591321433465,1.5206002888435666,0.03563678643012707,1.5206002888435666,12.0,0.9733071599231279,(((v1*(-0.0847/v2))-sqrt_abs(v3))/-0.103)
1675.1616520881653,0.0878868698657956,14.0,0.0,308.0,-0.9835774309723889,true,3.2315395028441856,0.04525889001327406,3.0,(((-2.2987641419613+((-0.261890556324853*v1)/v2))-v3)/-0.317590935224044),-0.9925435972023264,1.1760568048914268,0.028779326133524945,1.1760568048914268,11.0,0.8326543229600583,(((-2.3+((-0.262*v1)/v2))-v3)/-0.318)
1610.9196588993073,0.11194829095204466,15.0,0.0,470.0,-0.9867466986794717,true,2.1147492481553165,0.046369539303532215,3.0,(((v1*(-0.0455285724017234+(-0.0992072446051861/v2)))-sqrt_abs(v3))/-0.122453433215314),-0.9935333523228488,1.0199482527850967,0.029779517975141577,1.0199482527850967,14.0,0.8476497519905456,(((v1*(-0.0455+(-0.0992/v2)))-sqrt_abs(v3))/-0.122)
1326.9921650886536,0.0762396691984487,17.0,0.0,1189.0,-0.9882833133253301,true,1.7721498328282799,0.034975136557566774,4.0,(-2.97183780877135*((-2.73522466742377+((-0.315871655315502*(-1.06952787868493+v1))/v2))-v3)),-0.9950681334401874,0.777875791567177,0.025356278226527477,0.777875791567177,13.0,0.740843640467503,(-2.97*((-2.74+((-0.316*(-1.07+v1))/v2))-v3))
1679.9968359470367,0.06922216181174583,18.0,0.0,296.0,-0.9864585834333733,true,1.8046977941916147,0.03750515773549053,4.0,(8.10113408383758+(((18.7903271059751*exp((-8.4011187532499/v1)))/v2)+(2.98938778571214*v3))),-0.9955819045494552,0.6968415414594087,0.024539310858459017,0.6968415414594087,23.0,0.7021515896512122,(8.1+(((18.8*exp((-8.4/v1)))/v2)+(2.99*v3)))
1642.8445880413055,0.0655425662467131,19.0,0.0,389.0,-0.9870348139255702,true,1.7688415695294673,0.037238819963884194,4.0,(8.10057658232966+((pow3((3.1926540169847-(3.7332992262555/sqrt_abs(v1))))/v2)+(2.98216327030952*v3))),-0.9955965574390407,0.6945304229514548,0.024475797065688046,0.6945304229514548,133.0,0.7015803413380556,(8.1+((pow3((3.19-(3.73/sqrt_abs(v1))))/v2)+(2.98*v3)))
1537.3680438995361,0.0641060413873189,20.0,0.0,655.0,-0.9871308523409363,true,1.765504170697092,0.036343565251712555,5.0,(((2.66665368471997+v3)/0.332450581878985)+((26.5047280421221-(456.242344260304/(14.8818372437225+v1)))/v2)),-0.9955967048042712,0.6945071798559905,0.02452539849848515,0.6945071798559905,15.0,0.7033995992737292,(((2.67+v3)/0.332)+((26.5-(456.0/(14.9+v1)))/v2))
1598.4919219017029,0.06647502831111016,21.0,0.0,501.0,-0.9878991596638655,true,1.7364990130361697,0.03778854434672846,5.0,(8.05755053139749+(((pow2(((-15.2394373760037/v1)--3.7689611516597))--3.10029530985389)/v2)+(2.99830425875699*v3))),-0.9956528849443398,0.6856461998606491,0.024562984307055346,0.6856461998606491,39.0,0.7045711387148565,(8.06+(((pow2(((-15.2/v1)--3.77))--3.1)/v2)+(3.0*v3)))
