max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.074612144897959e7,1.0,0,1768.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
39.06184068586862,1.0,0,2866.0,100.0,true,8.641371497309293e-6,8.389493910750465,1.0,3.72802756306511e-6,0.008638141117677023,1.6905836804820405e-11,9.23852183641202,1.6905836804820405e-11,1.0,3.336469666109107e-6,3.73e-6
1.074612144897959e7,1.0,0,1768.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
39.06184068586862,1.0,0,2866.0,100.0,true,8.641371497309293e-6,8.389493910750465,1.0,3.72802756306511e-6,0.008638141117677023,1.6905836804820405e-11,9.23852183641202,1.6905836804820405e-11,1.0,3.336469666109107e-6,3.73e-6
1.074612144897959e7,1.0,0,4420.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
39.06176694303616,1.0,0,4453.0,-0.2621309496425321,true,8.641378359582901e-6,8.389476627274108,1.0,3.7280207007915e-6,0.008637829549126508,1.6905831582603585e-11,9.238504094543728,1.6905831582603585e-11,1.0,3.3364669211996642e-6,3.73e-6
1.074612144897959e7,1.0,0,4420.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
39.06176860806146,1.0,0,2372.0,-0.48320465611884006,true,8.641378204640937e-6,8.389477017514414,1.0,3.72802085573346e-6,0.00863783658391104,1.6905831700513977e-11,9.238504495133977,1.6905831700513977e-11,1.0,3.336466983176449e-6,3.73e-6
1.7457750494051902e6,2.0,0,4496.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4492.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
