time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.121816158294678,1.0,0.0,6.75,18522.25,1.0,2.6214327247498463e-7,1.066596369642376e-13,1.063789109309528e-6,-0.9936272608514843,0.25889748081097863,0.27511591405748614,0.9028673896010013,1.066596369642376e-13,-0.9958381421380552,0.0
16.128013134002686,13.0,7.222222222222222,6.111111111111111,962.4444444444445,1.4444444444444444,1.4826042400660083e-7,3.380219863213182e-14,3.8232303490844616e-7,-0.9979803738259383,0.22278802359665079,0.27511591405748614,0.6399470328295892,3.380219863213182e-14,-0.9958381421380552,0.0
22.304593086242676,25.0,9.166666666666666,9.0,2.7970675e6,1.9166666666666667,7.254365370395469e-8,7.964447107949488e-15,2.597185645843166e-7,-0.9995241372901154,0.17975760949223435,0.22815927444058048,0.6399507579871636,7.964447107949488e-15,-0.9965366614598548,0.0
27.333837032318115,35.0,13.615384615384615,8.461538461538462,2.743311076923077e6,1.8461538461538463,5.249768692140065e-8,5.622661788849105e-15,2.465587422128915e-7,-0.9996640551391275,0.13657486642448752,0.08954289223782966,0.6399507579871636,5.622661788849105e-15,-0.9965366614598548,0.0
32.552412033081055,47.0,16.6875,10.875,2.2127663125e6,2.25,4.28739243818988e-8,3.516334771604571e-15,2.0721031380054602e-7,-0.9997899047390738,0.08840094409928748,0.03208926694196401,0.6124035208903164,3.516334771604571e-15,-0.9965366614598548,0.0
37.73299717903137,56.0,24.416666666666668,7.916666666666667,2.7970020833333335e6,1.9166666666666667,4.1060295161868926e-8,3.2725998564323162e-15,2.0178998128081545e-7,-0.9998044675022707,0.09616665695118204,0.08556601841049497,0.5526456450012865,3.2725998564323162e-15,-0.9965366614598548,0.0
42.811691999435425,67.0,22.692307692307693,9.384615384615385,1.1085783700727166e16,2.230769230769231,4.1060295161868926e-8,3.272349870377105e-15,2.006509008233997e-7,-0.9998044824385294,0.09616665695118204,0.0322352539161483,0.5526456450012865,3.272349870377105e-15,-0.9965366381772761,0.0
48.23497009277344,78.0,27.6,11.066666666666666,2.770946972188137e154,2.6,3.8216064254476434e-8,3.0979603596586117e-15,1.997684152727883e-7,-0.9998149019270414,0.05258847915687747,0.0322352539161483,0.3063510517924973,3.0979603596586117e-15,-0.9965366381772761,0.0
53.57499098777771,88.0,29.823529411764707,13.647058823529411,1.0574665499190092e307,3.0,3.2450972049407116e-8,2.6470953645400156e-15,1.997684152727883e-7,-0.999841840374301,0.026853245468972355,0.03198722337382016,0.15450889402458381,2.6470953645400156e-15,-0.9965366381772761,0.0
58.993237018585205,98.0,40.285714285714285,11.5,2.401857785714286e6,2.5714285714285716,2.4916865375581507e-8,2.4514767240962525e-15,1.9973096793806375e-7,-0.9998535282686499,0.007464531311565328,0.009890901686493873,0.023857872475595256,2.4514767240962525e-15,-0.9965366381772761,0.0
64.28904604911804,108.0,36.3125,12.5,2.1017948125e6,2.75,2.4916865375581507e-8,2.4514767240962525e-15,1.9973096793806375e-7,-0.9998535282686499,0.007464531311565328,0.009890901686493873,0.023792960045477624,2.4514767240962525e-15,-0.9965366381772761,0.0
69.77349495887756,116.0,39.38461538461539,11.076923076923077,2.5915096153846155e6,2.3846153846153846,2.4916865375581507e-8,2.420918754976548e-15,1.9973096793806375e-7,-0.999855354057408,0.007464531311565328,0.009890901686493873,0.02379386540452982,2.420918754976548e-15,-0.9965366381772761,0.0
75.17107605934143,126.0,40.53333333333333,12.0,2.0070628801134806e78,2.6666666666666665,2.4916865375581507e-8,2.4209165601482164e-15,1.9953605917602276e-7,-0.9998553541885454,0.007461111645566284,0.009890901686493873,0.023855478728109048,2.4209165601482164e-15,-0.9965366381772761,0.0
80.66974711418152,136.0,43.733333333333334,11.6,2.0070628801134806e78,2.7333333333333334,2.4878576714294352e-8,2.4209165601482164e-15,2.0008963087799102e-7,-0.9998553541885454,0.007465812930944442,0.010486751074697282,0.023974854135608483,2.4209165601482164e-15,-0.9965366381772761,0.0
86.09670305252075,146.0,41.611111111111114,13.0,9.987184082568421e306,2.8333333333333335,2.4859080070218936e-8,2.418180638072793e-15,1.9997411389695305e-7,-0.999855517655422,0.007468369936465979,0.010513869112325313,0.024023710958808644,2.418180638072793e-15,-0.9965366381772761,0.0
91.50509405136108,156.0,49.22222222222222,12.944444444444445,Inf,2.7222222222222223,2.4859080070218936e-8,2.41817916119641e-15,1.9997448534918962e-7,-0.999855517743663,0.007468369936465979,0.010513869112325313,0.024023710958808644,2.41817916119641e-15,-0.9965366381772761,0.0
96.96466517448425,166.0,42.95,14.15,Inf,3.0,2.4859080070218936e-8,2.418178934451886e-15,1.9997457218255876e-7,-0.9998555177572106,0.007468369936465979,0.010211849968067052,0.024023710958808644,2.418178934451886e-15,-0.9965366381772761,0.0
102.2002170085907,176.0,51.4,14.0,Inf,2.95,2.4859080070218936e-8,2.418178934451886e-15,1.9997457218255876e-7,-0.9998555177572106,0.007468369936465979,0.010211849968067052,0.024023710958808644,2.418178934451886e-15,-0.9965366381772761,0.0
107.3315920829773,186.0,51.0,13.368421052631579,Inf,2.8421052631578947,2.4919010977167783e-8,2.418178934451886e-15,1.996332995065769e-7,-0.9998555177572106,0.007460511740085576,0.010211849968067052,0.023873462146295366,2.418178934451886e-15,-0.9965366381772761,0.0
112.3543210029602,196.0,59.89473684210526,13.368421052631579,Inf,2.8421052631578947,2.491872319158394e-8,2.418178934451886e-15,1.996363742128329e-7,-0.9998555177572106,0.007460549095754837,0.010211849968067052,0.023874189594253012,2.418178934451886e-15,-0.9965366381772761,0.0
117.4915931224823,204.0,60.4,13.95,Inf,3.0,2.4886170837485387e-8,2.393906387737888e-15,1.996380999136902e-7,-0.9998569680022431,0.007460570038830883,0.010165960551825082,0.02323416335277485,2.393906387737888e-15,-0.9965366381772761,0.0
122.5331449508667,214.0,65.63157894736842,13.368421052631579,Inf,2.8947368421052633,2.4918421351236046e-8,2.384910553959136e-15,1.9963960342044973e-7,-0.9998575054886225,0.007460588285338128,0.010241912886004512,0.02387495242314066,2.384910553959136e-15,-0.9965366381772761,0.0
127.62934899330139,224.0,64.47368421052632,13.368421052631579,Inf,2.8947368421052633,2.488293725635941e-8,2.384910553959136e-15,1.996425688808448e-7,-0.9998575054886225,0.007460624273996872,0.010180280768187392,0.02368597807174405,2.384910553959136e-15,-0.9965366381772761,0.0
132.6310110092163,234.0,66.44444444444444,12.055555555555555,9.987184082568421e306,2.611111111111111,2.488293725635941e-8,2.3650829883908875e-15,1.9962731556614904e-7,-0.9998586901532895,0.007460635537287766,0.010180280768187392,0.02368597807174405,2.3650829883908875e-15,-0.9965366381772761,0.0
