time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.297059059143066,1.0,0.0,5.0,43776.0,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
22.414932012557983,8.0,3.2,6.4,8.58993519e8,1.2,7.105427357601002e-16,1.1404586758683457e-30,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,3.7934183739764444e-16,7.53427700464736e-16,1.1404586758683457e-30,-1.0,0.0
27.608937978744507,24.0,11.333333333333334,8.666666666666666,178.83333333333334,1.8333333333333333,6.272760089132135e-16,8.16286147629086e-31,1.7763568394002505e-15,-1.0,2.915770299854483e-16,3.8847565733326897e-16,7.53427700464736e-16,8.16286147629086e-31,-1.0,0.0
32.649190187454224,44.0,28.6,6.6,3.5953862697246315e307,1.2,4.163336342344337e-16,4.502053837999602e-31,1.7763568394002505e-15,-1.0,2.365997463998687e-16,3.720109653120044e-16,5.18209002003611e-16,4.502053837999602e-31,-1.0,0.0
37.697636127471924,65.0,38.0,6.833333333333333,2.9961552247705263e307,1.1666666666666667,4.163336342344337e-16,4.502053837999602e-31,1.7763568394002505e-15,-1.0,2.365997463998687e-16,3.720109653120044e-16,5.18209002003611e-16,4.502053837999602e-31,-1.0,0.0
42.831520080566406,87.0,52.833333333333336,6.833333333333333,2.9961552247705263e307,1.1666666666666667,4.163336342344337e-16,4.502053837999602e-31,1.7763568394002505e-15,-1.0,2.365997463998687e-16,3.718902358657115e-16,5.18209002003611e-16,4.502053837999602e-31,-1.0,0.0
48.06361508369446,110.0,63.8,5.6,8.589935658e8,0.8,3.3306690738754696e-16,4.116867849122155e-31,1.7763568394002505e-15,-1.0,2.1344141791297676e-16,3.2832394656229116e-16,7.53427700464736e-16,4.116867849122155e-31,-1.0,0.0
53.247788190841675,133.0,75.16666666666667,7.166666666666667,2.2346346549904327e153,1.0,3.3306690738754696e-16,2.924332027557579e-31,1.1102230246251565e-15,-1.0,2.1344141791297676e-16,2.4553418242827963e-16,7.53427700464736e-16,2.924332027557579e-31,-1.0,0.0
58.39314317703247,156.0,83.16666666666667,7.166666666666667,2.2346346549904327e153,1.0,3.3306690738754696e-16,2.924332027557579e-31,1.1102230246251565e-15,-1.0,2.1344141791297676e-16,2.4553418242827963e-16,6.144696801231059e-16,2.924332027557579e-31,-1.0,0.0
63.59039902687073,180.0,92.57142857142857,7.571428571428571,1.9154011328489423e153,1.0,3.3306690738754696e-16,2.924332027557579e-31,8.881784197001252e-16,-1.0,2.1344141791297676e-16,2.4553418242827963e-16,6.144696801231059e-16,2.924332027557579e-31,-1.0,0.0
68.75931715965271,204.0,96.71428571428571,7.571428571428571,1.9154011328489423e153,1.0,3.3306690738754696e-16,2.924332027557579e-31,8.881784197001252e-16,-1.0,2.1344141791297676e-16,2.4553418242827963e-16,7.53427700464736e-16,2.924332027557579e-31,-1.0,0.0
