max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.10949697540492383,16.0,0,0.0,-0.9841269841269841,true,2.0544720088679504,0.04906127104203002,5.0,(-11.0330792844393+(-6.00341580204089*log((((v1+(v1/(-4.06076085745237e6+v1)))/3.10331361250518e7)--5.06702278095395)))),-0.9556063929873932,1.144257610691749,0.03765738481528433,1.144257610691749,2050.0,0.8990715216713537,(-11.0+(-6.0*log((((v1+(v1/(-4.06e6+v1)))/3.1e7)--5.07))))
0.11798080422786496,16.0,0,0.0,-0.9902319902319903,true,2.2136525595663024,0.05190718237025872,6.0,(-19.449486647097+((-3.66989334131305/((1.7836466067441e8/v1)--0.123254529071601))-(20063.4779825989/sqrt_abs((1.79016305798741e8-v1))))),-0.9619190605821825,0.9815468416151673,0.03655529411347531,0.9815468416151673,15.0,0.836374208004797,(-19.4+((-3.67/((1.78e8/v1)--0.123))-(20100.0/sqrt_abs((1.79e8-v1)))))
0.13386888572521036,17.0,0,0.0,-0.9212454212454212,true,2.548268800666147,0.0493170420523602,7.0,(-21.3145382111946+((-7.94926458971294/(36.2348917208383-(1.79858979464979e8/v1)))-(-3.74411213908701/(-0.151631129926661-(1.79607336103077e8/v1))))),-0.9475914447980578,1.3508451371872354,0.039992936289443635,1.3508451371872354,11.0,0.9415446811798824,(-21.3+((-7.95/(36.2-(1.8e8/v1)))-(-3.74/(-0.152-(1.8e8/v1)))))
0.15311879748682947,18.0,0,0.0,-0.8577533577533577,true,2.87294039223357,0.04717428583192773,6.0,(-22.9161463521622+((-2.3493988109607/(((1.60575575617915e8+v1)/v1)-0.915623124416748))-(-2663.35212875794/sqrt_abs((-5.32731321904741e6+v1))))),-0.949500906433644,1.3016282306127598,0.039194200907444215,1.3016282306127598,19.0,0.8826416443994842,(-22.9+((-2.35/(((1.61e8+v1)/v1)-0.916))-(-2660.0/sqrt_abs((-5.33e6+v1)))))
0.10269112039224904,18.0,0,1.0,-0.9841269841269841,true,2.611778831881221,0.05841933996709653,7.0,(-20.4771681379901+((-2.13466428875892/sqrt_abs((26.5383898667437-(1.77763028595236e8/v1))))-(-8.74464480645209/(-0.373549947363722+(-3.46065193490087e8/v1))))),-0.946389509989979,1.3818253423169726,0.03925867562583232,1.3818253423169726,23.0,0.9518817104376107,(-20.5+((-2.13/sqrt_abs((26.5-(1.78e8/v1))))-(-8.74/(-0.374+(-3.46e8/v1)))))
0.04266078498502361,19.0,0,2.0,-0.9877899877899878,true,0.988052697745406,0.016807189844052595,6.0,(log(((sqrt_abs((1.61112328384977e8-v1))-3771.4373577534)/v1))+(-14.3981594036959+(2.71286279774048/((-3.49457425104345e8/v1)-0.0603178492990532)))),-0.9936220605267965,0.1643931699596292,0.013624033728490212,0.1643931699596292,524294.0,0.31744454101702924,(log(((sqrt_abs((1.61e8-v1))-3770.0)/v1))+(-14.4+(2.71/((-3.49e8/v1)-0.0603))))
0.25269963190666017,19.0,0,0.0,-0.9841269841269841,true,10.161553792450842,0.09431242957155227,6.0,(log(((sqrt_abs((1.40092621647673e8-v1))--656054.445663543)/v1))+(((5.74604925704458e6/v1)-7.00763821690629)-(-329.647098469269/-22.3726756320543))),-0.7126956444683962,7.40534994844118,0.07383498826147564,7.40534994844118,524294.0,1.9169661394006678,(log(((sqrt_abs((1.4e8-v1))--656000.0)/v1))+(((5.75e6/v1)-7.01)-(-330.0/-22.4)))
0.0362131580320003,20.0,0,0.0,-0.9902319902319903,true,0.8136580146312333,0.023080629326307153,6.0,((2.14099793652389*log(sqrt_abs(((1.73589730848106e8-v1)/v1))))+(-24.687548062376+(6.39610179652752/pow3(((-3.48427306016645e8/v1)-0.62564712007368))))),-0.9937379610797719,0.16140580085966463,0.014137367282984205,0.16140580085966463,3.402823669209385e38,0.32534307941649065,((2.14*log(sqrt_abs(((1.74e8-v1)/v1))))+(-24.7+(6.4/pow3(((-3.48e8/v1)-0.626)))))
0.03693761678155774,20.0,0,4.0,-0.9908424908424909,true,0.9504174337389557,0.021053164210141057,6.0,(log(sqrt_abs((pow3((1.52283776598369e8-v1))/(-1.14366691330737e6+v1))))+(-41.5394049119212+(2.5538579574377/(-0.0625548425062981-(1.78977559900206e8/v1))))),-0.9941433144038263,0.15095770580091444,0.013248290325059567,0.15095770580091444,1.7976931348623157e308,0.3045769296189857,(log(sqrt_abs((pow3((1.52e8-v1))/(-1.14e6+v1))))+(-41.5+(2.55/(-0.0626-(1.79e8/v1)))))
0.04103382709520636,21.0,0,0.0,-0.9902319902319903,true,0.9012432156746684,0.019201637767254077,7.0,((0.86718528784197*log(((-5516.24262110283+sqrt_abs((1.5249410944486e8-v1)))/v1)))+(-15.0600457415803+(-1.61933796139274/((1.79459230756925e8/v1)--0.0407919862875283)))),-0.993796553745687,0.15989555854290335,0.014635731260991599,0.15989555854290335,524295.0,0.33442047781756856,((0.867*log(((-5520.0+sqrt_abs((1.52e8-v1)))/v1)))+(-15.1+(-1.62/((1.79e8/v1)--0.0408))))
