max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.078631814998736e13,1.0,0,7056.0,-0.5902432522055577,true,4.707686321037573e27,1.5032154671230318e10,1.0,3.5192832612477e25,0.04023971361237155,7.612248331829454e53,3.2070840072140415e12,7.612248331829454e53,1.0,2.30230739779745e26,3.5199999999999996e25
1.4047128019692386e7,3.0,0,2113.0,-0.732146829810901,true,4.71639597256739e27,147281.3618033104,1.0,(v3/3552.43209886087),0.03305873992864372,7.559699525790276e53,853948.2315008226,7.559699525790276e53,3.0,2.0231574197650927e26,(v3/3550.0)
1.519345211705647e8,4.0,0,7047.0,-0.6533926585094549,true,4.4522181555912895e27,7.59456629163892e6,1.0,pow2((2.48168007633326e22/v1)),-0.056580426394727934,6.9037395721541105e53,1.57701119322081e7,6.9037395721541105e53,8.0,2.0303488412547068e26,pow2((2.48e22/v1))
299518.20963073533,5.0,0,6052.0,-0.9092324805339266,true,4.302110325649761e27,4729.381587310079,1.0,(v3/(1.46633313674873e-7*v1)),-0.12205312711564409,6.424624565948067e53,18167.886482087277,6.424624565948067e53,7.0,1.9926909256651026e26,(v3/(1.47e-7*v1))
31841.479388264313,6.0,0,7173.0,-0.9256952169076752,true,6.801472442126679e26,164.73037004813514,1.0,(v3*pow2((3.2835730647447e8/v1))),-0.9670319994995807,2.4125266852346436e52,2092.061013785322,2.4125266852346436e52,17.0,5.222462471517138e25,(v3*pow2((3.28e8/v1)))
2.7998441244936516e6,7.0,0,5978.0,-0.8598442714126807,true,6.809697350254023e26,106400.64332049662,1.0,(sqrt_abs(v3)*pow2((5.56846856754159e15/v1))),-0.9743556827254545,1.8765954504483265e52,274196.232078969,1.8765954504483265e52,33.0,4.199203072885843e25,(sqrt_abs(v3)*pow2((5.57e15/v1)))
4.128514179466001e-15,8.0,0,6150.0,-1.0,true,1.649267441664e12,1.5408099988064975e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.0410112599520411e23,1.174430922083096e-15,1.0410112599520411e23,41.0,8.647757490083904e10,((v3*v2)/pow2((122000.0*v1)))
1.0714342897338934e-14,10.0,0,4522.0,-1.0,true,6.8719476736e11,3.0013405470899725e-15,2.0,((v2*(-0.0120484067536787+(6.67408000000001e-11*v3)))/pow2(v1)),-1.0,2.604431449250771e22,2.183391900654509e-15,2.604431449250771e22,37.0,5.009452798232708e10,((v2*(-0.012+(6.67e-11*v3)))/pow2(v1))
7.99577828159622e-15,11.0,0,2944.0,-1.0,true,6.18475290624e11,2.101095405203682e-15,2.0,(6.67408000000001e-11*(((v2*(v3-1.36718023489609e8))/v1)/v1)),-1.0,2.1157003359117843e22,1.8003877453479966e-15,2.1157003359117843e22,32.0,4.311530807770775e10,(6.67e-11*(((v2*(v3-1.37e8))/v1)/v1))
8.974301627697966e-12,13.0,0,2517.0,-1.0,true,4.81036337152e11,1.1440724410714082e-12,2.0,((v2*(log((1.08338525483843e18/v3))+(6.67408000000001e-11*v3)))/pow2(v1)),-1.0,1.053089963696311e22,1.4137125604820342e-12,1.053089963696311e22,93.0,3.0995282292678032e10,((v2*(log((1.08e18/v3))+(6.67e-11*v3)))/pow2(v1))
2.5442086745342274e-11,14.0,0,5576.0,-1.0,true,4.12316860416e11,2.616421021139964e-12,2.0,(v2*(((log((0.338745556346778/v1))+(6.67408000000001e-11*v3))/v1)/v1)),-1.0,8.086679905541695e21,3.854297095204606e-12,8.086679905541695e21,95.0,3.0436454699863487e10,(v2*(((log((0.339/v1))+(6.67e-11*v3))/v1)/v1))
2.4521612749564918e-11,16.0,0,3605.0,-1.0,true,4.12316860416e11,2.5210475124244594e-12,3.0,(v2*(((0.992496654720981+(log((0.336161344032931/v1))+(6.67408000000001e-11*v3)))/v1)/v1)),-1.0,8.060395728347826e21,3.7172184615899544e-12,8.060395728347826e21,103.0,3.028663563399786e10,(v2*(((0.992+(log((0.336/v1))+(6.67e-11*v3)))/v1)/v1))
1.9353348514924032e-11,17.0,0,4361.0,-1.0,true,4.12316860416e11,3.227483506882218e-12,2.0,(v2*(((log((pow2((1.79044337898078e-20*v2))/v3))+(6.67408000000001e-11*v3))/v1)/v1)),-1.0,6.689426345901045e21,3.16172919230865e-12,6.689426345901045e21,1.048607e6,2.498065831289281e10,(v2*(((log((pow2((1.79e-20*v2))/v3))+(6.67e-11*v3))/v1)/v1))
1.8704796469277007e-11,19.0,0,831.0,-1.0,true,4.12316860416e11,3.134580462524099e-12,3.0,(v2*(((0.96148349571535+(log((pow2((1.79044337898078e-20*v2))/v3))+(6.67408000000001e-11*v3)))/v1)/v1)),-1.0,6.670782601619916e21,3.0279391716384115e-12,6.670782601619916e21,1.048615e6,2.4834356799896534e10,(v2*(((0.961+(log((pow2((1.79e-20*v2))/v3))+(6.67e-11*v3)))/v1)/v1))
4.807637598931922e-11,20.0,0,604.0,-1.0,true,2.06158430208e11,3.751272326829291e-12,2.0,(v2*(((log(((pow2(pow3((v2/v3)))/0.129309793996751)/v3))+(6.67408000000001e-11*v3))/v1)/v1)),-1.0,3.7288088009890925e21,3.581608755856291e-12,3.7288088009890925e21,1.7976931348623157e308,2.266942410863652e10,(v2*(((log(((pow2(pow3((v2/v3)))/0.129)/v3))+(6.67e-11*v3))/v1)/v1))
5.6860857840612095e-11,22.0,0,1800.0,-1.0,true,2.74877906944e11,1.3631446416619145e-12,2.0,(v2*(((log((v1*(pow2(pow3((0.086374353652807*(v2/v3))))/v3)))+(6.67408000000001e-11*v3))/v1)/v1)),-1.0,3.67122325232635e21,2.8856171799630424e-12,3.67122325232635e21,1.7976931348623157e308,2.1043506128826645e10,(v2*(((log((v1*(pow2(pow3((0.0864*(v2/v3))))/v3)))+(6.67e-11*v3))/v1)/v1))
6.05186065733111e-11,24.0,0,951.0,-1.0,true,2.06158430208e11,3.5476539079505987e-12,2.0,(v2*(((log((0.247694260661122*((v2*(pow2(pow3((v2/v3)))/v3))/v3)))+(6.67408000000001e-11*v3))/v1)/v1)),-1.0,3.159579962311451e21,3.913937307545676e-12,3.159579962311451e21,1.7976931348623157e308,2.156399847913378e10,(v2*(((log((0.248*((v2*(pow2(pow3((v2/v3)))/v3))/v3)))+(6.67e-11*v3))/v1)/v1))
5.3865959127457415e-11,25.0,0,166.0,-1.0,true,2.06158430208e11,2.6257538628571162e-12,3.0,(v2*(((log((1.26015913384789e-7*v1))+(log((0.133748628112492*(pow2(pow3((v2/v3)))/v3)))+(6.67408000000001e-11*v3)))/v1)/v1)),-1.0,2.9594363373246543e21,3.059113823180248e-12,2.9594363373246543e21,1.7976931348623157e308,2.0504575274195812e10,(v2*(((log((1.26e-7*v1))+(log((0.134*(pow2(pow3((v2/v3)))/v3)))+(6.67e-11*v3)))/v1)/v1))
6.173748301455763e-11,27.0,0,81.0,-1.0,true,2.06158430208e11,3.22696884682539e-12,3.0,(v2*((((0.0163153696014453+log(pow2(pow3((v2/v3)))))+(log((0.897604409658817*((v2/v3)/v3)))+(6.67408000000001e-11*v3)))/v1)/v1)),-1.0,2.730714103764994e21,3.843360823950411e-12,2.730714103764994e21,1.7976931348623157e308,1.9470969926965794e10,(v2*((((0.0163+log(pow2(pow3((v2/v3)))))+(log((0.898*((v2/v3)/v3)))+(6.67e-11*v3)))/v1)/v1))
4.428413826592377e-11,28.0,0,394.0,-1.0,true,2.06158430208e11,4.009587037981963e-12,3.0,(v2*(((pow2(pow3(((3.21970144532594e-20*v2)/v1)))+(log((0.133748628112492*(pow2(pow3((v2/v3)))/v3)))+(6.67408000000001e-11*v3)))/v1)/v1)),-1.0,2.2309315150517033e21,3.810713105432097e-12,2.2309315150517033e21,1.7976931348623157e308,1.5224073881973812e10,(v2*(((pow2(pow3(((3.22e-20*v2)/v1)))+(log((0.134*(pow2(pow3((v2/v3)))/v3)))+(6.67e-11*v3)))/v1)/v1))
