time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.126839876174927,1.0,0.0,8.2,14818.8,1.6,8.754185805225767e25,6.321304307656144e52,8.989916367274931e26,-0.9136172193022434,456774.8900184773,29107.58503973812,1.2367170741685955e7,6.321304307656144e52,-0.7508342602892102,0.0
20.343541860580444,7.0,3.5,6.666666666666667,22.833333333333332,1.8333333333333333,8.754185805225767e25,6.321304307656144e52,8.989916367274931e26,-0.9136172193022434,456774.8900184773,29107.58503973812,1.2367170741685955e7,6.321304307656144e52,-0.7508342602892102,0.0
25.455026865005493,25.0,9.285714285714286,6.285714285714286,29.571428571428573,1.1428571428571428,2.6487773885572308e11,1.9753978838665834e24,7.696581394432e12,-1.0,1.0312106215333146e-15,1.5977229926709737e-15,2.849925207142012e-15,1.9753978838665834e24,-1.0,0.0
30.64439582824707,51.0,19.25,5.375,44.5,1.0,2.6722131354678934e11,1.718975987485519e24,7.146825580544e12,-1.0,9.515278993643709e-16,1.5539963939445462e-15,3.0025557668843643e-15,1.718975987485519e24,-1.0,0.0
35.70434498786926,78.0,19.666666666666668,5.5,59.5,1.0,2.4655213369343488e11,1.4616059477362295e24,6.597069766656e12,-1.0,9.262129751551963e-16,1.2767181062794223e-15,3.0025557668843643e-15,1.4616059477362295e24,-1.0,0.0
40.8718478679657,106.0,47.666666666666664,5.5,59.5,1.0,2.4655213369343488e11,1.4616059477362295e24,6.597069766656e12,-1.0,9.262129751551963e-16,1.2767181062794223e-15,3.0025557668843643e-15,1.4616059477362295e24,-1.0,0.0
46.022777795791626,134.0,66.66666666666667,5.5,59.5,1.0,2.4655213369343488e11,1.4616059477362295e24,6.597069766656e12,-1.0,9.262129751551963e-16,1.2767181062794223e-15,3.0025557668843643e-15,1.4616059477362295e24,-1.0,0.0
51.08791494369507,162.0,94.66666666666667,5.5,59.5,1.0,2.4655213369343488e11,1.4616059477362295e24,6.597069766656e12,-1.0,9.262129751551963e-16,1.2767181062794223e-15,3.0025557668843643e-15,1.4616059477362295e24,-1.0,0.0
56.151829957962036,190.0,90.66666666666667,5.5,59.5,1.0,2.4655213369343488e11,1.4616059477362295e24,6.597069766656e12,-1.0,9.262129751551963e-16,1.2767181062794223e-15,3.0025557668843643e-15,1.4616059477362295e24,-1.0,0.0
61.26409888267517,218.0,118.66666666666667,5.5,59.5,1.0,2.4655213369343488e11,1.4616059477362295e24,6.597069766656e12,-1.0,9.262129751551963e-16,1.2767181062794223e-15,3.0025557668843643e-15,1.4616059477362295e24,-1.0,0.0
66.30358290672302,245.0,114.5,7.625,65.75,1.375,1.6176219949773935e11,3.9355902711295616e23,3.298534883328e12,-1.0,9.262129751551963e-16,1.2767181062794223e-15,3.0025557668843643e-15,3.9355902711295616e23,-1.0,0.0
71.31105089187622,272.0,125.77777777777777,9.444444444444445,91.55555555555556,1.4444444444444444,1.451549415201185e11,3.861508146727145e23,3.298534883328e12,-1.0,9.262129751551963e-16,1.2767181062794223e-15,3.0025557668843643e-15,3.861508146727145e23,-1.0,0.0
76.4350688457489,299.0,109.2,8.6,60.9,1.3,1.3892779835587714e11,2.0875939131807832e23,2.199023255552e12,-1.0,9.262129751551963e-16,1.1387951184237027e-15,3.0025557668843643e-15,2.0875939131807832e23,-1.0,0.0
81.56410694122314,326.0,116.88888888888889,8.88888888888889,79.66666666666667,1.2222222222222223,1.2058481317988103e11,1.3823594189698728e23,1.649267441664e12,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,1.3823594189698728e23,-1.0,0.0
86.75479197502136,353.0,130.3,9.1,74.2,1.3,1.2058481317988103e11,1.3823594189698728e23,1.649267441664e12,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,1.3823594189698728e23,-1.0,0.0
91.83084893226624,380.0,115.0,10.636363636363637,122.0,1.3636363636363635,3.516793543052267e10,2.3473030353077574e22,8.24633720832e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.190215502314637e-15,2.3473030353077574e22,-1.0,0.0
96.9068968296051,407.0,133.8181818181818,10.636363636363637,177.1818181818182,1.3636363636363635,3.516793543052267e10,2.3473030353077574e22,6.8719476736e11,-1.0,9.378301899765238e-16,1.1387951184237027e-15,3.3778752377449098e-15,2.3473030353077574e22,-1.0,0.0
102.10257482528687,434.0,154.0909090909091,10.636363636363637,177.1818181818182,1.3636363636363635,3.516793543052267e10,2.3473030353077574e22,6.8719476736e11,-1.0,9.378301899765238e-16,1.1387951184237027e-15,3.3778752377449098e-15,2.3473030353077574e22,-1.0,0.0
107.13504695892334,460.0,188.88888888888889,8.555555555555555,113.44444444444444,1.2222222222222223,3.516793543052267e10,2.3473030353077574e22,6.8719476736e11,-1.0,9.378301899765238e-16,1.1387951184237027e-15,3.3778752377449098e-15,2.3473030353077574e22,-1.0,0.0
112.23168992996216,486.0,214.88888888888889,8.555555555555555,113.44444444444444,1.2222222222222223,3.516793543052267e10,2.3473030353077574e22,6.8719476736e11,-1.0,9.378301899765238e-16,1.1387951184237027e-15,3.3778752377449098e-15,2.3473030353077574e22,-1.0,0.0
117.2476098537445,512.0,240.88888888888889,8.555555555555555,113.44444444444444,1.2222222222222223,3.516793543052267e10,2.3473030353077574e22,6.8719476736e11,-1.0,9.378301899765238e-16,1.1387951184237027e-15,3.3778752377449098e-15,2.3473030353077574e22,-1.0,0.0
122.32096886634827,538.0,266.8888888888889,8.555555555555555,113.44444444444444,1.2222222222222223,3.516793543052267e10,2.3473030353077574e22,6.8719476736e11,-1.0,9.378301899765238e-16,1.1387951184237027e-15,3.3778752377449098e-15,2.3473030353077574e22,-1.0,0.0
127.36059784889221,563.0,263.8888888888889,8.555555555555555,113.44444444444444,1.2222222222222223,3.516793543052267e10,2.3473030353077574e22,6.8719476736e11,-1.0,9.378301899765238e-16,1.2354908753439228e-15,3.3778752377449098e-15,2.3473030353077574e22,-1.0,0.0
132.4512848854065,588.0,288.8888888888889,8.555555555555555,113.44444444444444,1.2222222222222223,3.516793543052267e10,2.3473030353077574e22,6.8719476736e11,-1.0,9.378301899765238e-16,1.2354908753439228e-15,3.3778752377449098e-15,2.3473030353077574e22,-1.0,0.0
137.5464949607849,614.0,236.72727272727272,9.272727272727273,1.952265821818182e8,1.4545454545454546,3.2964901295140392e10,9.234751712888865e21,4.12316860416e11,-1.0,9.378301899765238e-16,1.2354908753439228e-15,3.3778752377449098e-15,9.234751712888865e21,-1.0,0.0
142.72430396080017,640.0,236.25,10.416666666666666,1.537228672809132e18,1.75,3.2650749254089672e10,9.191495334954289e21,4.12316860416e11,-1.0,9.378301899765238e-16,1.2354908753439228e-15,3.3778752377449098e-15,9.191495334954289e21,-1.0,0.0
147.9052128791809,666.0,239.75,9.916666666666666,352316.25,1.5833333333333333,3.046986643111514e10,8.092712424737195e21,4.12316860416e11,-1.0,9.39481965807165e-16,1.1575262222179021e-15,3.5655349731751826e-15,8.092712424737195e21,-1.0,0.0
152.9794909954071,691.0,245.6153846153846,10.923076923076923,6.766228653872307e11,1.7692307692307692,3.0354009166004665e10,8.078366579091767e21,4.12316860416e11,-1.0,9.39481965807165e-16,1.1575262222179021e-15,3.5655349731751826e-15,8.078366579091767e21,-1.0,0.0
