max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1903093314566248e15,1.0,0,5667.0,-0.014915408491089417,true,3.3789135030922075e27,7.62223168641865e10,1.0,2.09011451066723e26,0.003827423603446345,4.277602415284509e53,4.605465488148297e13,4.277602415284509e53,1.0,3.1912491660883846e26,2.09e26
6.307063853397315e13,4.0,0,4750.0,-0.6431590656284761,true,2.912808031045062e27,1.1693668482301386e10,1.0,(2.57575885467495e31/sqrt_abs(v1)),-0.16528289392613382,3.5569738632996303e53,2.7133236548788184e12,3.5569738632996303e53,5.0,2.6739807326393707e26,(2.5799999999999997e31/sqrt_abs(v1))
1.6554713364195367e6,5.0,0,5347.0,-0.9047830923248054,true,1.5942064739899186e27,19577.254302000896,1.0,(4.11735593999381e7*(v3/v1)),-0.6921012208141553,1.3120468026073956e53,164352.5335068552,1.3120468026073956e53,6.0,1.2705115184986426e26,(4.12e7*(v3/v1))
5204.745779957296,6.0,0,5687.0,-0.8834260289210234,true,7.101615699019203e26,0.9999043060162495,1.0,(1.17744993010862e26*(v3/pow3(v1))),-0.9423701823437983,2.455775180096683e52,202.76231043547378,2.455775180096683e52,10.0,4.774604982682338e25,(1.18e26*(v3/pow3(v1)))
2.6530097007754035e6,7.0,0,4197.0,-0.8513904338153504,true,7.099809365100153e26,183553.5628436933,1.0,(2.48535591407865e31*(sqrt_abs(v3)/pow2(v1))),-0.9579870179171863,1.79029611470092e52,314977.156022886,1.79029611470092e52,18.0,3.278051657439454e25,(2.4899999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1.9331105714908667,8.0,0,3143.0,-0.9986651835372636,true,1.8925218345786954e26,0.38252240598176795,1.0,(v2*(v3/pow2((139977.718018407*v1)))),-0.9961540380990442,1.638876915472629e51,0.39424353035412524,1.638876915472629e51,35.0,1.3088752609804199e25,(v2*(v3/pow2((140000.0*v1))))
9.429170335606668e9,10.0,0,1901.0,-0.8353726362625139,true,8.987475113066803e25,720918.5192772027,2.0,(v2*((v3/pow2((140539.008762366*v1)))--0.000188459295011986)),-0.9988983730007815,4.6943550273646115e50,3.4020316330163836e8,4.6943550273646115e50,37.0,7.910888971170302e24,(v2*((v3/pow2((141000.0*v1)))--0.000188))
2.8916350516217992,12.0,0,565.0,-0.9986651835372636,true,3.4745994090830912e25,0.29038037346472406,3.0,(2.00712497334542e13*(v2/(2.27779086260788e12+(pow2((5.44432798698869e11*v1))/v3)))),-0.9998754577058369,5.307111618895059e49,0.4019232896868438,5.307111618895059e49,38.0,2.0487508040383888e24,(2.01e13*(v2/(2.28e12+(pow2((5.44e11*v1))/v3))))
560.0737369709957,14.0,0,2535.0,-0.9777530589543938,true,1.7593176485026175e25,0.9968117959859008,3.0,(2.98109199116114e12*(v2/((pow2((v1*(-2.16291506801524e11+v1)))/v3)--2.90316496619104e11))),-0.999952853016334,2.0090709464700907e49,21.394356782007335,2.0090709464700907e49,518.0,1.3115964507730866e24,(2.98e12*(v2/((pow2((v1*(-2.16e11+v1)))/v3)--2.9e11)))
3.031264805721427,16.0,0,1365.0,-0.9991101223581758,true,2.984934990268191e24,0.28937196834480833,4.0,(3.03518943761112e12*(v2/(3.76279491604734e11+(pow2(((2.08015339449418e11*v1)+(v2/3.29265872522694e9)))/v3)))),-0.9999985832103455,6.037355331877371e47,0.4091866735445701,6.037355331877371e47,262.0,2.9544221285222668e23,(3.04e12*(v2/(3.76e11+(pow2(((2.08e11*v1)+(v2/3.29e9)))/v3))))
24.39878295342158,18.0,0,2950.0,-0.9915461624026697,true,2.233962902382264e24,0.5706618452038515,5.0,(2.59941886860856e12*(v2/(7.74319766204051e11+((pow2((1.94368738991389e11*(2.42124796163377e9-v1)))-(-6.35684333454755e11*v2))/v3)))),-0.9999995314763397,1.9965164270488723e47,1.8749045369581527,1.9965164270488723e47,82.0,1.2757553105432136e23,(2.6e12*(v2/(7.74e11+((pow2((1.94e11*(2.42e9-v1)))-(-6.36e11*v2))/v3))))
5.494852798694781,20.0,0,1.0,-0.9123470522803114,true,1.9189907265380882e24,0.8695291554870987,5.0,((2.58459411863148e12-v1)*(v2/(((pow2((1.76193085303759e11*(9.98957920991498e7+v1)))-(-1.89613548050282e11*v2))/v3)--3.50636021742563e11))),-0.9999996372296015,1.5458708303204529e47,0.7604187950414487,1.5458708303204529e47,244.0,1.2033007725530024e23,((2.58e12-v1)*(v2/(((pow2((1.76e11*(9.99e7+v1)))-(-1.9e11*v2))/v3)--3.51e11)))
200.74125959635765,21.0,0,117.0,-0.4767519466073415,true,7.686698584135307e23,35.16565633060581,5.0,((4.41430727474149e12-v1)*(v2/(1.46750339137988e12+(pow2((2.40079548217869e11*(2.34809056400171e9-v1)))/(v3+(-7.9791399893483e12*sqrt_abs(v3))))))),-0.9999998720809556,5.451004825005937e46,22.88375549407469,5.451004825005937e46,688.0,9.742170550113107e22,((4.41e12-v1)*(v2/(1.47e12+(pow2((2.4e11*(2.35e9-v1)))/(v3+(-7.98e12*sqrt_abs(v3)))))))
14.462068232759163,25.0,0,424.0,-0.9741935483870968,true,3.178848898566145e23,0.9906940066175594,6.0,(3.88585682428372e12*(v2/(((pow2((2.30898625151807e11*(2.54975326961895e9-v1)))-(v2*((-1.24042995260995e10*pow3((8.07631313495012e8+v1)))/v3)))/v3)--1.05500690490735e12))),-0.9999999903373725,4.1175283192989005e45,1.1842212587869942,4.1175283192989005e45,226.0,2.0856351791589957e22,(3.89e12*(v2/(((pow2((2.31e11*(2.55e9-v1)))-(v2*((-1.24e10*pow3((8.08e8+v1)))/v3)))/v3)--1.06e12)))
14.762740840010064,27.0,0,0.0,-0.9737486095661847,true,1.3996291220800349e23,0.9902475489921235,6.0,((2.27056110425778e13+v1)*(v2/(6.17499372519863e12+((pow2((5.6234603361041e11*(2.54023143029076e9-v1)))-(v2*((-7.80458556559842e10*pow3((7.55810484283052e8+v1)))/v3)))/v3)))),-0.9999999969137388,1.315146251621992e45,1.1803092732918934,1.315146251621992e45,676.0,1.3022448978254721e22,((2.27e13+v1)*(v2/(6.17e12+((pow2((5.62e11*(2.54e9-v1)))-(v2*((-7.8e10*pow3((7.56e8+v1)))/v3)))/v3))))
