time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.640781164169312,1.0,0.0,7.833333333333333,23307.833333333332,1.0,1.0894988614988204e-12,3.214022117713771e-24,5.002220859751105e-12,-1.0,1.2169486865233372e-15,1.6556318785865073e-15,3.4914235041478e-15,3.214022117713771e-24,-1.0,2.0
16.90506601333618,8.0,1.625,9.25,15.625,1.625,1.0771827874123118e-12,2.9991557605191088e-24,4.547473508864641e-12,-1.0,1.2034699346457386e-15,1.7195364939789635e-15,3.1740213674070907e-15,2.9991557605191088e-24,-1.0,2.0
21.92840814590454,23.0,6.083333333333333,9.666666666666666,10974.25,1.9166666666666667,1.0610771520684163e-12,2.5421802080845198e-24,3.637978807091713e-12,-1.0,1.1995407211767598e-15,1.7442479129585407e-15,3.1740213674070907e-15,2.5421802080845198e-24,-1.0,2.0
27.00124716758728,40.0,13.8125,10.625,1.1235582092889473e307,1.8125,9.876544027065393e-13,1.9964416058686465e-24,3.183231456205249e-12,-1.0,1.1453903794013551e-15,1.6297163078922621e-15,3.200807329923902e-15,1.9964416058686465e-24,-1.0,4.0
32.018739223480225,60.0,22.055555555555557,11.222222222222221,9.987184082568421e306,2.0555555555555554,1.017970892765637e-12,1.9964416058686465e-24,3.183231456205249e-12,-1.0,1.1645461759549103e-15,1.6297163078922621e-15,3.2013875791264854e-15,1.9964416058686465e-24,-1.0,4.0
37.059784173965454,80.0,30.8,11.0,8.988465674311579e306,2.0,9.734435479913373e-13,1.9964416058686465e-24,3.183231456205249e-12,-1.0,1.1645461759549103e-15,1.6297163078922621e-15,3.00130085543108e-15,1.9964416058686465e-24,-1.0,4.0
42.30934119224548,101.0,40.3,11.15,8.988465674311579e306,2.1,9.734435479913373e-13,1.9964416058686465e-24,3.183231456205249e-12,-1.0,1.1680540585533705e-15,1.6568621280285678e-15,3.00130085543108e-15,1.9964416058686465e-24,-1.0,3.0
47.502981185913086,121.0,48.391304347826086,12.956521739130435,7.816057108097024e306,2.347826086956522,8.322823911536641e-13,1.6808097328104894e-24,3.183231456205249e-12,-1.0,1.1680540585533705e-15,1.4824574644721247e-15,3.00130085543108e-15,1.6808097328104894e-24,-1.0,3.0
52.673962116241455,141.0,53.76190476190476,13.047619047619047,8.560443499344361e306,2.3333333333333335,8.322823911536641e-13,1.6808097328104894e-24,3.183231456205249e-12,-1.0,1.1696762833074752e-15,1.4824574644721247e-15,3.00130085543108e-15,1.6808097328104894e-24,-1.0,3.0
57.691612005233765,159.0,63.57142857142857,14.095238095238095,8.560443499344361e306,2.5238095238095237,8.322823911536641e-13,1.6808097328104894e-24,3.183231456205249e-12,-1.0,1.1513066306711315e-15,1.4176513791905822e-15,3.00130085543108e-15,1.6808097328104894e-24,-1.0,3.0
62.70821499824524,177.0,75.26086956521739,15.0,7.816057108097024e306,2.6956521739130435,8.322823911536641e-13,1.6808097328104894e-24,3.183231456205249e-12,-1.0,1.1513066306711315e-15,1.4176513791905822e-15,3.00130085543108e-15,1.6808097328104894e-24,-1.0,3.0
67.7380621433258,195.0,80.94736842105263,14.105263157894736,9.46154281506482e306,2.4210526315789473,8.322823911536641e-13,1.6808097328104894e-24,3.183231456205249e-12,-1.0,1.1270894640519009e-15,1.4176513791905822e-15,3.1562278154087136e-15,1.6808097328104894e-24,-1.0,3.0
72.82899904251099,213.0,85.18181818181819,15.136363636363637,Inf,2.590909090909091,8.322823911536641e-13,1.4568085766962758e-24,3.183231456205249e-12,-1.0,1.1270894640519009e-15,1.2799488066666087e-15,3.028044105386676e-15,1.4568085766962758e-24,-1.0,3.0
77.84182214736938,231.0,85.66666666666667,12.444444444444445,Inf,2.2222222222222223,8.65441052155802e-13,1.4568085766962758e-24,3.183231456205249e-12,-1.0,1.0946508868024984e-15,1.2799488066666087e-15,3.028044105386676e-15,1.4568085766962758e-24,-1.0,3.0
82.97732400894165,249.0,88.88888888888889,13.833333333333334,Inf,2.5,8.65441052155802e-13,1.4568085766962758e-24,3.183231456205249e-12,-1.0,1.0946508868024984e-15,1.2799488066666087e-15,3.028044105386676e-15,1.4568085766962758e-24,-1.0,3.0
88.1047592163086,267.0,101.78947368421052,13.68421052631579,Inf,2.473684210526316,8.65441052155802e-13,1.4568085766962758e-24,3.183231456205249e-12,-1.0,1.0946508868024984e-15,1.2799488066666087e-15,3.028044105386676e-15,1.4568085766962758e-24,-1.0,3.0
93.3268210887909,285.0,119.78947368421052,13.68421052631579,Inf,2.473684210526316,8.65441052155802e-13,1.4568085766962758e-24,3.183231456205249e-12,-1.0,1.0946508868024984e-15,1.2799488066666087e-15,3.028044105386676e-15,1.4568085766962758e-24,-1.0,3.0
98.47984504699707,303.0,128.73684210526315,13.68421052631579,Inf,2.4210526315789473,8.65441052155802e-13,1.4568085766962758e-24,3.183231456205249e-12,-1.0,1.0946508868024984e-15,1.2799488066666087e-15,3.028044105386676e-15,1.4568085766962758e-24,-1.0,3.0
103.56184220314026,321.0,139.22222222222223,12.88888888888889,Inf,2.2777777777777777,8.635462715271084e-13,1.3969779998377854e-24,3.183231456205249e-12,-1.0,1.0946508868024984e-15,1.439288832070911e-15,3.028044105386676e-15,1.3969779998377854e-24,-1.0,3.0
108.8237190246582,340.0,158.22222222222223,12.88888888888889,Inf,2.2777777777777777,8.635462715271084e-13,1.3969779998377854e-24,3.183231456205249e-12,-1.0,1.0946508868024984e-15,1.439288832070911e-15,3.028044105386676e-15,1.3969779998377854e-24,-1.0,3.0
114.06326699256897,359.0,157.3,13.05,Inf,2.3,8.635462715271084e-13,1.3969779998377854e-24,3.183231456205249e-12,-1.0,1.0946508868024984e-15,1.439288832070911e-15,3.028044105386676e-15,1.3969779998377854e-24,-1.0,3.0
119.2826201915741,378.0,173.13333333333333,12.266666666666667,1.1984620899082106e307,2.1333333333333333,8.635462715271084e-13,1.3969779998377854e-24,3.183231456205249e-12,-1.0,1.0946508868024984e-15,1.4944780202258628e-15,3.265791216820353e-15,1.3969779998377854e-24,-1.0,3.0
124.49651002883911,397.0,192.13333333333333,12.266666666666667,1.1984620899082106e307,2.1333333333333333,8.635462715271084e-13,1.3969779998377854e-24,3.183231456205249e-12,-1.0,1.0946508868024984e-15,1.4944780202258628e-15,3.265791216820353e-15,1.3969779998377854e-24,-1.0,3.0
129.57517099380493,415.0,181.76470588235293,12.705882352941176,1.0574665499190092e307,2.2941176470588234,8.635462715271084e-13,1.3969779998377854e-24,2.9558577807620168e-12,-1.0,1.0946508868024984e-15,1.4944780202258628e-15,2.927950746114799e-15,1.3969779998377854e-24,-1.0,4.0
134.84817218780518,433.0,184.58823529411765,12.647058823529411,1.0574665499190092e307,2.3529411764705883,8.445984652401724e-13,1.3969779998377854e-24,2.9558577807620168e-12,-1.0,1.0316291914310368e-15,1.2776443357178796e-15,2.927950746114799e-15,1.3969779998377854e-24,-1.0,4.0
140.09671306610107,452.0,196.58823529411765,12.470588235294118,1.0574665499190092e307,2.2941176470588234,8.445984652401724e-13,1.3969779998377854e-24,2.9558577807620168e-12,-1.0,1.0316291914310368e-15,1.2776443357178796e-15,2.8499238638933422e-15,1.3969779998377854e-24,-1.0,4.0
145.116544008255,470.0,212.25,12.5625,1.1235582092889473e307,2.3125,8.445984652401724e-13,1.3969779998377854e-24,2.9558577807620168e-12,-1.0,1.0316291914310368e-15,1.2776443357178796e-15,2.8499238638933422e-15,1.3969779998377854e-24,-1.0,4.0
150.2990391254425,489.0,223.28571428571428,11.428571428571429,1.2840665249016541e307,2.0714285714285716,7.465435677052786e-13,1.176692694131525e-24,3.183231456205249e-12,-1.0,9.865799638347489e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.176692694131525e-24,-1.0,3.0
155.32348918914795,507.0,241.28571428571428,11.428571428571429,1.2840665249016541e307,2.0714285714285716,7.465435677052786e-13,1.176692694131525e-24,3.183231456205249e-12,-1.0,9.865799638347489e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.176692694131525e-24,-1.0,3.0
160.51929712295532,526.0,260.2857142857143,11.428571428571429,1.2840665249016541e307,2.0714285714285716,7.465435677052786e-13,1.176692694131525e-24,3.183231456205249e-12,-1.0,9.865799638347489e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.176692694131525e-24,-1.0,3.0
165.66187715530396,545.0,279.2857142857143,11.428571428571429,1.2840665249016541e307,2.0714285714285716,7.465435677052786e-13,1.176692694131525e-24,3.183231456205249e-12,-1.0,9.865799638347489e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.176692694131525e-24,-1.0,3.0
170.82759714126587,564.0,298.2857142857143,11.428571428571429,1.2840665249016541e307,2.0714285714285716,7.465435677052786e-13,1.176692694131525e-24,3.183231456205249e-12,-1.0,9.865799638347489e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.176692694131525e-24,-1.0,3.0
175.82917714118958,582.0,316.2857142857143,11.428571428571429,1.2840665249016541e307,2.0714285714285716,7.465435677052786e-13,1.176692694131525e-24,3.183231456205249e-12,-1.0,9.865799638347489e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.176692694131525e-24,-1.0,3.0
181.05139303207397,601.0,326.2857142857143,11.428571428571429,1.2840665249016541e307,2.0714285714285716,7.465435677052786e-13,1.176692694131525e-24,3.183231456205249e-12,-1.0,9.865799638347489e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.176692694131525e-24,-1.0,3.0
186.26342821121216,620.0,302.85714285714283,11.428571428571429,1.2840665249016541e307,2.0714285714285716,7.465435677052786e-13,1.176692694131525e-24,3.183231456205249e-12,-1.0,9.865799638347489e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.176692694131525e-24,-1.0,3.0
191.49086618423462,639.0,321.85714285714283,11.428571428571429,1.2840665249016541e307,2.0714285714285716,7.465435677052786e-13,1.176692694131525e-24,3.183231456205249e-12,-1.0,9.865799638347489e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.176692694131525e-24,-1.0,3.0
196.62940120697021,658.0,340.85714285714283,11.428571428571429,1.2840665249016541e307,2.0714285714285716,7.465435677052786e-13,1.176692694131525e-24,3.183231456205249e-12,-1.0,9.865799638347489e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.176692694131525e-24,-1.0,3.0
201.8873791694641,677.0,315.6875,13.1875,Inf,2.375,6.90173844001644e-13,1.0534233958155172e-24,3.183231456205249e-12,-1.0,9.769947624359244e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.0534233958155172e-24,-1.0,3.0
206.9236249923706,695.0,300.26666666666665,13.466666666666667,Inf,2.466666666666667,6.90173844001644e-13,1.0534233958155172e-24,3.183231456205249e-12,-1.0,9.769947624359244e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.0534233958155172e-24,-1.0,3.0
211.9859001636505,713.0,299.125,13.5625,Inf,2.4375,6.90173844001644e-13,1.0534233958155172e-24,3.183231456205249e-12,-1.0,9.769947624359244e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.0534233958155172e-24,-1.0,3.0
217.12374019622803,731.0,282.8333333333333,13.722222222222221,Inf,2.4444444444444446,6.90173844001644e-13,1.0534233958155172e-24,3.183231456205249e-12,-1.0,9.769947624359244e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.0534233958155172e-24,-1.0,3.0
222.25275921821594,749.0,299.77777777777777,13.722222222222221,Inf,2.4444444444444446,6.90173844001644e-13,1.0534233958155172e-24,3.183231456205249e-12,-1.0,9.769947624359244e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.0534233958155172e-24,-1.0,3.0
227.36893320083618,767.0,301.3157894736842,14.31578947368421,Inf,2.526315789473684,6.90173844001644e-13,1.0534233958155172e-24,3.183231456205249e-12,-1.0,9.769947624359244e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.0534233958155172e-24,-1.0,3.0
232.4432442188263,785.0,319.3157894736842,14.31578947368421,Inf,2.526315789473684,6.90173844001644e-13,1.0534233958155172e-24,3.183231456205249e-12,-1.0,9.769947624359244e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.0534233958155172e-24,-1.0,3.0
237.52064204216003,803.0,320.7,13.65,Inf,2.4,6.90173844001644e-13,1.0534233958155172e-24,3.183231456205249e-12,-1.0,9.769947624359244e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.0534233958155172e-24,-1.0,3.0
242.73264718055725,822.0,335.7,13.65,Inf,2.4,6.90173844001644e-13,1.0534233958155172e-24,3.183231456205249e-12,-1.0,9.769947624359244e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.0534233958155172e-24,-1.0,3.0
247.90887808799744,841.0,348.25,13.55,Inf,2.45,6.90173844001644e-13,1.0534233958155172e-24,3.183231456205249e-12,-1.0,9.769947624359244e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.0534233958155172e-24,-1.0,3.0
253.0552110671997,860.0,354.3,13.55,Inf,2.45,6.90173844001644e-13,1.0534233958155172e-24,3.183231456205249e-12,-1.0,9.769947624359244e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.0534233958155172e-24,-1.0,3.0
258.09773421287537,879.0,371.55,13.55,Inf,2.45,6.90173844001644e-13,1.0534233958155172e-24,3.183231456205249e-12,-1.0,9.769947624359244e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.0534233958155172e-24,-1.0,3.0
263.12551712989807,898.0,387.85,13.55,Inf,2.45,6.90173844001644e-13,1.0534233958155172e-24,3.183231456205249e-12,-1.0,9.769947624359244e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.0534233958155172e-24,-1.0,3.0
268.13322710990906,917.0,406.85,13.55,Inf,2.45,6.90173844001644e-13,1.0534233958155172e-24,3.183231456205249e-12,-1.0,9.769947624359244e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.0534233958155172e-24,-1.0,3.0
273.17647218704224,936.0,425.85,13.55,Inf,2.45,6.90173844001644e-13,1.0534233958155172e-24,3.183231456205249e-12,-1.0,9.769947624359244e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.0534233958155172e-24,-1.0,3.0
278.3928191661835,956.0,445.85,13.55,Inf,2.45,6.90173844001644e-13,1.0534233958155172e-24,3.183231456205249e-12,-1.0,9.769947624359244e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.0534233958155172e-24,-1.0,3.0
283.4264290332794,975.0,464.85,13.55,Inf,2.45,6.90173844001644e-13,1.0534233958155172e-24,3.183231456205249e-12,-1.0,9.769947624359244e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.0534233958155172e-24,-1.0,3.0
288.44953203201294,994.0,483.85,13.55,Inf,2.45,6.90173844001644e-13,1.0534233958155172e-24,3.183231456205249e-12,-1.0,9.769947624359244e-16,1.2875132964957975e-15,2.8012141317356747e-15,1.0534233958155172e-24,-1.0,3.0
