max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
44.36424585862367,1.0,0,1452.0,-0.1038055240845923,true,1.528970313748832e-5,6.864711278818426,1.0,2.89807275657458e-6,0.009163651026963704,1.8344281363496462e-11,7.376320782509709,1.8344281363496462e-11,1.0,3.029993574413816e-6,2.9e-6
44.3642638867449,1.0,0,2408.0,-0.6214979056407425,true,1.5289701985770574e-5,6.864714404318821,1.0,2.89807390829233e-6,0.009163599309149895,1.8344280423385185e-11,7.376323825194024,1.8344280423385185e-11,1.0,3.0299938968947845e-6,2.9e-6
44.3642638867449,1.0,0,2408.0,-0.6214979056407425,true,1.5289701985770574e-5,6.864714404318821,1.0,2.89807390829233e-6,0.009163599309149895,1.8344280423385185e-11,7.376323825194024,1.8344280423385185e-11,1.0,3.0299938968947845e-6,2.9e-6
44.36411072296244,1.0,0,2785.0,-0.39870628009880554,true,1.5289711770564233e-5,6.864687850611058,1.0,2.89806412349867e-6,0.009164038699350341,1.8344288410491596e-11,7.376297975077294,1.8344288410491596e-11,1.0,3.0299911571525597e-6,2.9e-6
3.853536192829192e6,2.0,0,2897.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
2.223791499190341e7,2.0,0,102.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
3.853536192829192e6,2.0,0,2900.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
2.223791499190341e7,2.0,0,0.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
3.853536192829192e6,2.0,0,2886.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,2897.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
30.261287134209336,3.0,0,22.0,-0.9752571749282449,true,1.785492387641354e-5,1.7098543452151285,1.0,(1.99711210589617e-6/v1),0.5100763485235507,2.7449725710480643e-11,4.80187360713577,2.7449725710480643e-11,3.0,3.388031433007158e-6,(2.0e-6/v1)
16.98603456010214,3.0,0,995.0,-0.9708813256887511,true,1.1293601536589434e-5,5.236407822446494,1.0,(1.14902905957891e-6*v1),-0.5301440342091859,8.540904171501683e-12,3.5138385663678924,8.540904171501683e-12,3.0,2.204365517726694e-6,(1.15e-6*v1)
1.5653245025556175e7,3.0,0,1.0,100.0,true,0.999999936115487,2.713771889578603e6,0.0,(v1/v1),5.5012074773165054e10,0.9999933876136273,2.768581627474715e6,0.9999933876136273,5.0,0.9999966937922593,(v1/v1)
16.989256871987195,3.0,0,1442.0,-0.9708813256887511,true,1.1292366401635394e-5,5.2375251143642405,1.0,(1.14923491540458e-6*v1),-0.530170268193187,8.540427297821867e-12,3.5145827528274634,8.540427297821867e-12,3.0,2.204637247416583e-6,(1.15e-6*v1)
30.131891190152405,3.0,0,2540.0,-0.9749048867705151,true,1.7856301609226333e-5,1.698637783345794,1.0,(1.9888457090194e-6/v1),0.5101871714468158,2.745174021713061e-11,4.783156780096963,2.745174021713061e-11,3.0,3.3869237358256703e-6,(1.99e-6/v1)
16.996789466510805,3.0,0,1252.0,-0.9708813256887511,true,1.1289479104836514e-5,5.240136936956564,1.0,(1.14971613153773e-6*v1),-0.5302313470772906,8.539317023750637e-12,3.516322390407522,8.539317023750637e-12,3.0,2.205272452712336e-6,(1.15e-6*v1)
30.131891190152405,3.0,0,2540.0,-0.9749048867705151,true,1.7856301609226333e-5,1.698637783345794,1.0,(1.9888457090194e-6/v1),0.5101871714468158,2.745174021713061e-11,4.783156780096963,2.745174021713061e-11,3.0,3.3869237358256703e-6,(1.99e-6/v1)
30.213369029689513,3.0,0,2896.0,-0.9709496335841111,true,1.7855434080542464e-5,1.7057006108154524,1.0,(1.99405088112262e-6/v1),0.510117129921007,2.7450467022782736e-11,4.794942363031778,2.7450467022782736e-11,3.0,3.3876212288875032e-6,(1.99e-6/v1)
16.9914967961858,3.0,0,2891.0,-0.9691466219971705,true,1.129150782283521e-5,5.238301776988076,1.0,(1.14937801187128e-6*v1),-0.5301884669615025,8.540096485940058e-12,3.515100058823447,8.540096485940058e-12,3.0,2.2048261347526233e-6,(1.15e-6*v1)
16.9820121678298,3.0,0,161.0,-0.9708813256887511,true,1.1295143348019128e-5,5.235013113760244,1.0,(v1*1.1487720910073e-6),-0.5301111977679241,8.541501062716371e-12,3.512909602949409,8.541501062716371e-12,3.0,2.2040263192121613e-6,(v1*1.15e-6)
