max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.085960037394141e7,1.0,0,2999.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
34.77572320270639,1.0,0,2479.0,100.0,true,9.268958543138513e-6,7.308556451129135,1.0,3.29438641169219e-6,0.0001600632525320389,1.6739538017571433e-11,8.102435688633964,1.6739538017571433e-11,1.0,3.1628667836694145e-6,3.29e-6
1.085960037394141e7,1.0,0,2572.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
34.77572320260851,1.0,0,853.0,100.0,true,9.268958543147525e-6,7.308556451106406,1.0,3.29438641168317e-6,0.0001600632525877721,1.6739538017572363e-11,8.102435688610704,1.6739538017572363e-11,1.0,3.1628667836658095e-6,3.29e-6
1.085960037394141e7,1.0,0,2572.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
34.775723202697385,1.0,0,175.0,-0.29928245769920736,true,9.268958543139341e-6,7.308556451127045,1.0,3.29438641169136e-6,0.00016006325253714593,1.6739538017571517e-11,8.102435688631823,1.6739538017571517e-11,1.0,3.1628667836690825e-6,3.29e-6
34.77572320237627,1.0,0,3015.0,100.0,true,9.26895854316891e-6,7.308556451052469,1.0,3.29438641166179e-6,0.00016006325272011068,1.673953801757458e-11,8.10243568855551,1.673953801757458e-11,1.0,3.162866783657255e-6,3.29e-6
1.085960037394141e7,1.0,0,2999.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
34.76819889520948,2.0,0,588.0,-0.32193781793794307,true,9.269651414565171e-6,7.306809005431407,1.0,sqrt_abs(1.0848417137186899e-11),0.0001643773371786672,1.6739610221798138e-11,8.100647466485905,1.6739610221798138e-11,2.0,3.162589635098751e-6,sqrt_abs(1.08e-11)
1.7781955979997541e6,2.0,0,3035.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,350.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
34.76819901590694,2.0,0,1170.0,100.0,true,9.269651403450817e-6,7.3068090334621925,1.0,pow2(-0.00181485358951621),0.0001643772675161692,1.6739610220632207e-11,8.100647495170785,1.6739610220632207e-11,2.0,3.162589639544493e-6,pow2(-0.00181)
0.9887384576603084,2.0,0,2138.0,-0.7395263435532428,true,1.2421862313693724e-5,0.9653532821918703,1.0,exp(-15.7710888048658),0.6136074327666605,2.7006720182760673e-11,0.7815457171909596,2.7006720182760673e-11,2.0,3.2205608034474845e-6,exp(-15.8)
1.085960037394141e7,2.0,0,28.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3031.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.0000012343129396,2.0,0,351.0,-0.0629746960044408,true,1.256334506849168e-5,1.000000286656923,1.0,pow3(-4.84399626210852e-5),0.668983790817429,2.7933546482794042e-11,1.0000003031908367,2.7933546482794042e-11,2.0,3.3461451584354733e-6,pow3(-4.84e-5)
1.085960037394141e7,2.0,0,6.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
34.76819901229121,2.0,0,2851.0,100.0,true,9.269651403783768e-6,7.306809032622477,1.0,pow2(0.00181485358942448),0.0001643772696029444,1.6739610220667136e-11,8.100647494311474,1.6739610220667136e-11,2.0,3.162589639411312e-6,pow2(0.00181)
1.7781955979997541e6,2.0,0,3035.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,3035.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,213.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
