max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.544515060225905,1.0,0,2884.0,-0.2496500398840949,true,723.1551372289696,3.3293472833028614,1.0,386.47245111934,0.012908414733311169,114591.0785392401,4.188838301650666,114591.0785392401,1.0,283.22447456628134,386.0
14.600299793497442,3.0,0,3125.0,-0.8958944281524927,true,397.5980243610039,0.8021341500593857,1.0,(v1/0.00216398939094769),-0.7229994776270061,31337.27408416444,1.2094917029743029,31337.27408416444,3.0,143.40614679164338,(v1/0.00216)
5.563029378801194,6.0,0,2885.0,-0.8958944281524927,true,389.1193377565731,0.9999999929997594,2.0,(1203.50178832896*exp((-0.820153639597695/v1))),-0.7587933514759062,27287.886647174015,0.7961402250346842,27287.886647174015,9.0,126.10801220722686,(1200.0*exp((-0.82/v1)))
3.7031083905395485,8.0,0,2577.0,-0.8933284457478006,true,358.8915620787218,1.02868615921837,3.0,(-258.836898032043+(816.047019463157*sqrt_abs((-0.13761919585313+v1)))),-0.7621581980752323,26907.219061311964,0.7070090503529234,26907.219061311964,10.0,126.15856844328283,(-259.0+(816.0*sqrt_abs((-0.138+v1))))
5.446614415713341,9.0,0,3527.0,-0.9222873900293255,true,353.13737148007755,0.7071139792958668,3.0,(v1*(398.25207805514+(-48.2259246831521/(0.349124134127781-v1)))),-0.786451215315873,24158.932043368386,0.6137229278542846,24158.932043368386,11.0,108.10682642385198,(v1*(398.0+(-48.2/(0.349-v1))))
12.704209081872966,10.0,0,3107.0,-0.906524926686217,true,369.10266712549617,0.716717199093682,3.0,(v1*pow2((-20.7793406626437-(0.415272264223079/(-0.915937892994687+v1))))),-0.8039511790920277,22179.148190911023,1.0219789597767361,22179.148190911023,65.0,120.53264720849222,(v1*pow2((-20.8-(0.415/(-0.916+v1)))))
11.43980825474408,11.0,0,382.0,-0.9186217008797654,true,350.5747374052223,0.6241374875399055,3.0,(v1*pow2(pow2((-4.50276971564915-(-0.0797481387692755/(0.914839516666154-v1)))))),-0.8055531705638934,21997.91371018052,0.9223709527334659,21997.91371018052,8.589934593e9,113.08336998300064,(v1*pow2(pow2((-4.5-(-0.0797/(0.915-v1))))))
7.714303601672922,12.0,0,2445.0,-0.905425219941349,true,294.7978526056364,0.8014653888147928,4.0,((1179.90500085716*exp((-0.742527983993972/v1)))+(-0.111270831406793/(-0.904274689090387+v1))),-0.826889942292398,19584.068934728977,0.7441051247825863,19584.068934728977,13.0,109.22259865957186,((1180.0*exp((-0.743/v1)))+(-0.111/(-0.904+v1)))
8.711756074773342,13.0,0,772.0,-0.9266862170087976,true,308.32466697806956,0.633397863738693,4.0,(pow2((33.1995565065906-(-0.422841048776771/(-0.912773797193368+v1))))*exp((-0.686161059630908/v1))),-0.8613077795063538,15690.353540555247,0.7533798809144431,15690.353540555247,257.0,92.25043658284562,(pow2((33.2-(-0.423/(-0.913+v1))))*exp((-0.686/v1)))
1.724492603218875,14.0,0,875.0,-0.9259259881811809,true,346.9362882982738,0.9575587418820373,4.0,(pow2((-28.2109132075932-(-0.332618056572688/(0.912429952910035-v1))))*exp((-0.257652391024236/pow2(v1)))),-0.8630424560895904,15494.108294984679,0.4499571519386554,15494.108294984679,1025.0,88.53978408488999,(pow2((-28.2-(-0.333/(0.912-v1))))*exp((-0.258/pow2(v1))))
