max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.54223708082397,1.0,0,2560.0,-0.42953055753706554,true,723.1725550691056,3.329174699309844,1.0,386.455033279204,0.012920184541898028,114592.41006639552,4.18866923342693,114592.41006639552,1.0,283.22774041130685,386.0
1.0085063907486305,1.0,0,3237.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
49.544515060225905,1.0,0,2884.0,-0.2496500398840949,true,723.1551372289696,3.3293472833028614,1.0,386.47245111934,0.012908414733311169,114591.0785392401,4.188838301650666,114591.0785392401,1.0,283.22447456628134,386.0
49.54044956531043,1.0,0,3370.0,-0.42953055753706554,true,723.1862227341551,3.3290392737811296,1.0,386.441365614155,0.012929423989124444,114593.4553318977,4.188536566699338,114593.4553318977,1.0,283.2303030985038,386.0
49.54223708082397,1.0,0,2560.0,-0.42953055753706554,true,723.1725550691056,3.329174699309844,1.0,386.455033279204,0.012920184541898028,114592.41006639552,4.18866923342693,114592.41006639552,1.0,283.22774041130685,386.0
1.0006257598344577,2.0,0,3953.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3953.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,3953.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3953.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3953.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3953.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,3943.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3934.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
14.033495003287154,3.0,0,10.0,-0.8958944281524927,true,379.34027544450134,0.7760316621141955,1.0,(445.31967756522*v1),-0.7155589456538323,32179.02697249066,1.1793844066964592,32179.02697249066,3.0,145.05431542866447,(445.0*v1)
14.600299793497442,3.0,0,3125.0,-0.8958944281524927,true,397.5980243610039,0.8021341500593857,1.0,(v1/0.00216398939094769),-0.7229994776270061,31337.27408416444,1.2094917029743029,31337.27408416444,3.0,143.40614679164338,(v1/0.00216)
