time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.82166600227356,1.0,0.0,5.666666666666667,21952.0,1.0,2.382049521893364e-7,8.969677221018256e-14,5.351216871537207e-7,-0.9946485000044164,0.6374374532307122,0.38149642945486567,4.402713681057227,8.969677221018256e-14,-0.9825191614197223,0.0
17.037858963012695,7.0,3.0,4.5,58.0,1.3333333333333333,2.382049521893364e-7,8.969677221018256e-14,5.351216871537207e-7,-0.9946485000044164,0.2918422052638732,0.38149642945486567,0.6444435482494961,8.969677221018256e-14,-0.9825191614197223,0.0
22.762748956680298,16.0,7.1,8.0,Inf,1.8,1.4971401564152133e-7,3.916998015714776e-14,5.351216871537207e-7,-0.9976630357651355,0.2861526729263175,0.3637126003775037,0.6444435482494961,3.916998015714776e-14,-0.9951665136062642,0.0
28.137707948684692,30.0,16.444444444444443,6.333333333333333,157.22222222222223,1.5555555555555556,8.459746911766614e-8,1.2509411034689892e-14,3.8573499386453917e-7,-0.9992536619607668,0.15446953844345826,0.21955922493863164,0.6017841252935071,1.2509411034689892e-14,-1.0,0.0
34.59749388694763,41.0,20.0,7.636363636363637,164.0909090909091,1.5454545454545454,5.710590251270086e-21,6.012520492312277e-41,1.7787691892340307e-20,-1.0,3.0584950322730775e-15,4.355602233459218e-15,7.549710537995954e-15,6.012520492312277e-41,-1.0,0.0
39.949095010757446,52.0,24.0,7.2,19727.0,1.5,5.710590251270086e-21,6.012520492312277e-41,1.7787691892340307e-20,-1.0,3.0584950322730775e-15,4.355602233459218e-15,7.549710537995954e-15,6.012520492312277e-41,-1.0,0.0
45.36660885810852,63.0,31.90909090909091,7.818181818181818,1.2494468249272728e10,1.6363636363636365,5.710590251270086e-21,6.012520492312277e-41,1.7787691892340307e-20,-1.0,3.0584950322730775e-15,4.355602233459218e-15,7.549710537995954e-15,6.012520492312277e-41,-1.0,0.0
50.7410409450531,71.0,28.416666666666668,8.166666666666666,1.14539616125e10,1.75,5.710590251270086e-21,6.012520492312277e-41,1.7787691892340307e-20,-1.0,3.0584950322730775e-15,4.355602233459218e-15,7.549710537995954e-15,6.012520492312277e-41,-1.0,0.0
56.15177392959595,82.0,33.18181818181818,7.545454545454546,1.6342664862384688e307,1.4545454545454546,5.710590251270086e-21,6.012520492312277e-41,1.7787691892340307e-20,-1.0,3.0584950322730775e-15,4.355602233459218e-15,7.549710537995954e-15,6.012520492312277e-41,-1.0,0.0
61.157856941223145,92.0,35.083333333333336,8.666666666666666,5649.083333333333,1.5,3.930232875259953e-21,3.522247767988287e-41,1.7787691892340307e-20,-1.0,2.552254314836403e-15,3.5943397542112905e-15,7.39563481273076e-15,3.522247767988287e-41,-1.0,0.0
66.40419387817383,103.0,42.53846153846154,8.692307692307692,5224.461538461538,1.4615384615384615,3.930232875259953e-21,3.522247767988287e-41,1.7787691892340307e-20,-1.0,2.552254314836403e-15,3.5943397542112905e-15,7.39563481273076e-15,3.522247767988287e-41,-1.0,0.0
71.5795738697052,114.0,45.285714285714285,9.857142857142858,5066.214285714285,1.5714285714285714,1.8142386939003047e-21,5.867187624681758e-42,5.717472393966527e-21,-1.0,1.1047182422822744e-15,1.2905488099138422e-15,4.003335083814388e-15,5.867187624681758e-42,-1.0,0.0
76.87390804290771,125.0,51.4,10.866666666666667,5067.733333333334,1.6666666666666667,1.453190900133159e-21,3.8870407907136455e-42,4.446922973085077e-21,-1.0,1.0255870568045202e-15,1.2490932216117132e-15,4.003335083814388e-15,3.8870407907136455e-42,-1.0,0.0
82.20983386039734,136.0,38.94117647058823,12.529411764705882,5108.058823529412,1.7647058823529411,1.3946926872134088e-21,3.637774316633386e-42,4.446922973085077e-21,-1.0,1.0255870568045202e-15,1.2490932216117132e-15,4.003335083814388e-15,3.637774316633386e-42,-1.0,0.0
87.43377304077148,147.0,45.526315789473685,12.736842105263158,4852.578947368421,1.8421052631578947,1.3803990062284925e-21,3.444311050648702e-42,4.446922973085077e-21,-1.0,1.0255870568045202e-15,1.2490932216117132e-15,4.003335083814388e-15,3.444311050648702e-42,-1.0,0.0
92.7244188785553,158.0,50.388888888888886,11.944444444444445,4866.111111111111,1.7777777777777777,1.3150186506123013e-21,3.348823070043448e-42,4.446922973085077e-21,-1.0,1.1290850877778243e-15,1.135650030560664e-15,4.06522875122859e-15,3.348823070043448e-42,-1.0,0.0
97.88470983505249,169.0,52.9,12.6,4542.25,1.8,1.3150186506123013e-21,3.348823070043448e-42,4.446922973085077e-21,-1.0,1.1290850877778243e-15,1.135650030560664e-15,4.06522875122859e-15,3.348823070043448e-42,-1.0,0.0
103.15076804161072,180.0,56.95454545454545,13.681818181818182,4534.5,1.8636363636363635,1.2430208500956858e-21,3.135107538003109e-42,4.446922973085077e-21,-1.0,1.0072257736114707e-15,1.1292302086746119e-15,4.06522875122859e-15,3.135107538003109e-42,-1.0,0.0
108.43619704246521,191.0,60.22727272727273,13.681818181818182,4461.772727272727,1.9090909090909092,1.2941075247269608e-21,3.135107538003109e-42,4.446922973085077e-21,-1.0,1.1967190636230948e-15,1.552691536927593e-15,4.06522875122859e-15,3.135107538003109e-42,-1.0,0.0
113.88576793670654,202.0,64.0,13.047619047619047,4024.3809523809523,1.8571428571428572,1.1974928291807672e-21,3.135107538003109e-42,4.446922973085077e-21,-1.0,1.1967190636230948e-15,1.552691536927593e-15,4.06522875122859e-15,3.135107538003109e-42,-1.0,0.0
119.18367290496826,213.0,74.14285714285714,13.285714285714286,4809.0,1.8571428571428572,1.1974928291807672e-21,3.135107538003109e-42,4.446922973085077e-21,-1.0,1.1967190636230948e-15,1.552691536927593e-15,4.06522875122859e-15,3.135107538003109e-42,-1.0,0.0
