max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.1297789745198,1.0,0,3871.0,100.0,true,9.193390305908678e-6,6.999166947153086,1.0,3.17600875446572e-6,0.0017550723452111061,1.6790469327982063e-11,7.811320655415174,1.6790469327982063e-11,1.0,3.115662142669353e-6,3.18e-6
33.12984044536384,1.0,0,3201.0,-0.3972695708013344,true,9.19338458562731e-6,6.999181354382157,1.0,3.17601447474709e-6,0.0017549552775308896,1.679046736580453e-11,7.8113354447524195,1.679046736580453e-11,1.0,3.1156644307819e-6,3.18e-6
1.074612144897959e7,1.0,0,3754.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,2891.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
33.129175830731995,1.0,0,374.0,-0.602738121754777,true,9.19344643255256e-6,6.999025585327818,1.0,3.17595262782184e-6,0.0017562212049042625,1.6790488584079657e-11,7.811175544395066,1.6790488584079657e-11,1.0,3.1156396920118e-6,3.18e-6
33.128630284006405,1.0,0,4202.0,100.0,true,9.193497199396897e-6,6.998897722814009,1.0,3.1759018609775e-6,0.0017572606782989553,1.6790506006747767e-11,7.811044290714824,1.6790506006747767e-11,1.0,3.1156193852740653e-6,3.18e-6
1.074612144897959e7,1.0,0,2891.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
7.522285614285712e7,1.0,0,3594.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
1.074612144897959e7,2.0,0,4283.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,4284.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,4285.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
