time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.612160921096802,1.0,0.0,7.0,18499.5,1.25,135.5194999345505,28979.07088347604,369.2029476083471,-0.7438444150870401,0.9515213706398702,0.8200495711822848,1.000000918467031,28979.07088347604,-0.8958944281524927,0.0
17.736790895462036,8.0,2.8333333333333335,7.5,1.4317540728333333e9,2.0,121.41879257732879,25378.10468661815,406.78295088159155,-0.7756745453944232,0.798955142894095,0.8200495711861464,5.351455288796422,25378.10468661815,-0.9156891495601173,0.0
23.051937103271484,16.0,5.0,7.5,1.099515830282375e12,2.125,121.49301963222669,25078.955952708988,379.9839077540259,-0.7783188199199451,0.7415798042645823,0.820049571186284,3.9207430481892778,25078.955952708988,-0.9197214076246334,0.0
28.066241025924683,25.0,9.8,8.1,2.18110387e8,2.4,107.57994761371528,23336.010801839646,369.407421997366,-0.7937252881392806,0.6014304872998332,0.6857536148202297,3.9207430493015876,23336.010801839646,-0.9200879765395894,0.0
33.23074197769165,38.0,15.1,8.4,6.8720591536e9,2.4,105.10704066517887,21178.968333249286,337.66087844283203,-0.812792099406129,0.5793147811320782,0.7332167880268547,3.829345479425506,21178.968333249286,-0.9292521994134897,0.0
38.51889491081238,52.0,24.25,10.166666666666666,5.726628633083333e9,2.5833333333333335,104.54520409538623,21037.264303248627,337.66087844283203,-0.8140446681594646,0.6016728412330812,0.6864407348468231,3.9207430493015876,21037.264303248627,-0.9292521994134897,0.0
43.82863402366638,62.0,23.133333333333333,13.133333333333333,4.581303071933333e9,3.2,103.0134922079186,20920.578237243684,336.67783363960245,-0.8150760948607856,0.6016728412330812,0.4926735957425856,3.9207430493015876,20920.578237243684,-0.9292521994134897,0.0
49.177932024002075,75.0,27.666666666666668,11.933333333333334,1.6333553612205046e39,3.1333333333333333,102.6048212952293,19592.600406337384,296.20078248979394,-0.8268145297952614,0.6016728412330812,0.5087644702743488,3.9207430493015876,19592.600406337384,-0.9292521994134897,0.0
54.21836495399475,87.0,29.7,14.1,1.1908525658859224e138,3.7,100.61394310872046,16676.79943971563,325.7475192707632,-0.8525882581904203,0.5775579840051177,0.5039787263013848,3.7680633465747047,16676.79943971563,-0.9292521994134897,0.0
59.49305486679077,99.0,38.578947368421055,13.631578947368421,1.2535290167220234e138,3.473684210526316,100.61394310872046,16676.79943971563,324.436765654491,-0.8525882581904203,0.5775579840051177,0.5039787263013848,3.7680633465747047,16676.79943971563,-0.9292521994134897,0.0
64.78500890731812,111.0,41.0,12.789473684210526,1.2535290167220234e138,3.3157894736842106,100.61394310872046,16676.79943971563,297.39942912296556,-0.8525882581904203,0.6016728412330812,0.6041692388752959,3.9207430493015876,16676.79943971563,-0.9292521994134897,0.0
69.86566996574402,122.0,40.21052631578947,13.105263157894736,1.2535290167220234e138,3.3684210526315788,94.07960894214185,15518.419521019398,297.39942912296556,-0.8628275611279846,0.6064325440790845,0.6041692388752959,3.9207430493015876,15518.419521019398,-0.9292521994134897,0.0
74.91778206825256,133.0,48.1875,12.1875,1.488565707357403e138,3.1875,94.06797284684913,15514.987149467383,297.39942912296556,-0.862857900994507,0.6062869489179352,0.6238373498386092,3.9207430493015876,15514.987149467383,-0.9292521994134897,0.0
79.95793890953064,144.0,49.1764705882353,12.588235294117647,1.4010030186893204e138,3.2941176470588234,94.06797284684913,15514.987149467383,297.70621828402113,-0.862857900994507,0.6016728403511618,0.5226970932346025,3.9207430493015876,15514.987149467383,-0.9428152492668622,0.0
85.05237293243408,152.0,54.375,12.5,1.488565707357403e138,3.3125,94.06797284684913,15514.987149467383,297.70621828402113,-0.862857900994507,0.6016728403511618,0.5226970932346025,3.9207430493015876,15514.987149467383,-0.9428152492668622,0.0
90.30583310127258,163.0,55.4375,12.25,1.488565707357403e138,3.3125,94.06797284684913,15514.987149467383,297.70621828402113,-0.862857900994507,0.6016728403511618,0.5226970932346025,3.9207430493015876,15514.987149467383,-0.9380498533724341,0.0
95.52782988548279,174.0,55.36842105263158,13.578947368421053,1.2535290167220234e138,3.526315789473684,94.06797284684913,15514.987149467383,297.70621828402113,-0.862857900994507,0.5697098777766122,0.5226970932346025,3.6277260568510363,15514.987149467383,-0.9380498533724341,0.0
100.7516598701477,185.0,65.6842105263158,13.578947368421053,1.2535290167220234e138,3.526315789473684,94.06797284684913,15514.987149467383,297.70621828402113,-0.862857900994507,0.5697098777766122,0.5226970932346025,3.6277260568510363,15514.987149467383,-0.9380498533724341,0.0
106.10293889045715,196.0,76.36842105263158,13.578947368421053,1.2535290167220234e138,3.526315789473684,94.06797284684913,15514.987149467383,297.70621828402113,-0.862857900994507,0.5697098777766122,0.5226970932346025,3.6277260568510363,15514.987149467383,-0.9380498533724341,0.0
111.43754005432129,207.0,82.88888888888889,13.055555555555555,1.3231695176510247e138,3.3333333333333335,94.06797284684913,15514.987149467383,297.70621828402113,-0.862857900994507,0.5697098777766122,0.5226970932346025,3.6277260568510363,15514.987149467383,-0.9380498533724341,0.0
116.70892000198364,218.0,87.05555555555556,13.277777777777779,1.3231695176510247e138,3.5,94.06797284684913,15514.987149467383,297.70621828402113,-0.862857900994507,0.5697098777766122,0.5226970932346025,3.6277260568510363,15514.987149467383,-0.9380498533724341,0.0
121.88150787353516,229.0,99.6875,12.375,1.488565707357403e138,3.3125,94.06797284684913,15514.987149467383,297.70621828402113,-0.862857900994507,0.5697098777766122,0.59750643638632,3.6277260568510363,15514.987149467383,-0.9380498533724341,0.0
127.17997407913208,240.0,103.94117647058823,13.352941176470589,4.8346837330407844e207,3.6470588235294117,94.06797284684913,15504.14085909992,297.70621828402113,-0.8629537749396856,0.5697098777766122,0.59750643638632,3.6277260568510363,15504.14085909992,-0.9395161290322581,0.0
132.46687293052673,251.0,92.3157894736842,13.631578947368421,86821.73684210527,3.6842105263157894,69.23436182135936,9544.874693266473,319.31676229740174,-0.915629698073974,0.48985389807644253,0.3979922190488689,3.6277260568510363,9544.874693266473,-0.9699413489736071,0.0
137.7491099834442,262.0,101.52941176470588,13.117647058823529,96859.41176470589,3.764705882352941,69.23436182135936,9544.874693266473,319.31676229740174,-0.915629698073974,0.48985389807644253,0.3979922190488689,3.6277260568510363,9544.874693266473,-0.9699413489736071,0.0
143.05800795555115,273.0,93.52631578947368,14.68421052631579,86960.21052631579,4.2631578947368425,69.23436182135936,9544.874693266473,281.176666478186,-0.915629698073974,0.4670317706026259,0.3979922190488689,3.6285136550999546,9544.874693266473,-0.9706744868035191,0.0
148.3107888698578,284.0,100.84210526315789,14.68421052631579,86944.78947368421,4.315789473684211,69.23436182135936,9544.874693266473,281.176666478186,-0.915629698073974,0.4670317706026259,0.3455272533515712,3.6285136550999546,9544.874693266473,-0.9706744868035191,0.0
153.76697301864624,295.0,105.84210526315789,14.631578947368421,86852.0,4.2631578947368425,69.97940249807921,7532.635129004669,202.07089855401966,-0.9334165486131468,0.43570655390601026,0.38397632090537065,3.9207430493015876,7532.635129004669,-0.9706744868035191,0.0
158.90828704833984,305.0,106.35,15.0,82543.05,4.4,69.97940249807921,7532.635129004669,202.07089855401966,-0.9334165486131468,0.43570655390601026,0.38397632090537065,3.9207430493015876,7532.635129004669,-0.9706744868035191,0.0
164.26303887367249,316.0,124.44444444444444,13.444444444444445,91512.0,3.8333333333333335,69.30591819921138,7532.635129004669,202.07089855401966,-0.9334165486131468,0.5205088171524535,0.4938644134008326,3.9207430493015876,7532.635129004669,-0.9706744868035191,0.0
169.665461063385,327.0,144.1875,11.75,5.369736831875e8,3.375,69.30591819921138,7212.295194313919,175.8936132930163,-0.9362481391659163,0.4934349814758091,0.4752782321396415,3.9207430493015876,7212.295194313919,-0.9776392961876833,0.0
175.08165407180786,338.0,138.33333333333334,11.8,109601.2,3.466666666666667,69.31919538187951,7212.295194313919,175.8936132930163,-0.9362481391659163,0.4934349814758091,0.4752782321396415,3.9207430493015876,7212.295194313919,-0.9776392961876833,0.0
180.48895597457886,349.0,149.33333333333334,11.8,109601.2,3.466666666666667,69.31919538187951,7212.295194313919,175.8936132930163,-0.9362481391659163,0.4934349814758091,0.4752782321396415,3.9207430493015876,7212.295194313919,-0.9776392961876833,0.0
185.89192605018616,360.0,150.4375,12.5,102808.125,3.625,69.31919538187951,7212.295194313919,175.8936132930163,-0.9362481391659163,0.4934349814758091,0.4752782321396415,3.9207430493015876,7212.295194313919,-0.9776392961876833,0.0
190.93720602989197,370.0,159.9375,12.4375,102795.375,3.6875,67.41585245502839,7212.295194313919,175.8936132930163,-0.9362481391659163,0.4443108984036499,0.4752782321396415,3.9207430493015876,7212.295194313919,-0.9776392961876833,0.0
196.3995590209961,381.0,162.375,11.5625,102699.9375,3.5,61.45023696070561,6284.473583699683,186.32723376167633,-0.9444494610204859,0.4212344294936291,0.4859742173604673,3.9207430493015876,6284.473583699683,-0.9787390029325513,0.0
201.69615197181702,392.0,146.4375,11.9375,4283.125,3.75,59.65452847588231,6191.931295990355,187.8646848875079,-0.9452674728861074,0.42060550508573613,0.3995391543542713,3.9207430493015876,6191.931295990355,-0.9805718475073314,0.0
207.10924291610718,403.0,140.41176470588235,12.647058823529411,19643.470588235294,4.0,59.65452847588231,6148.043561837137,187.8646848875079,-0.9456554110728672,0.41051537986153114,0.3995391543542713,1.634862966582307,6148.043561837137,-0.9805718475073314,0.0
212.52464699745178,414.0,147.58823529411765,12.647058823529411,19643.470588235294,4.0,59.65452847588231,6133.576338135579,187.8646848875079,-0.9457832916444784,0.40290638378015425,0.3995391543542713,1.4631396080304688,6133.576338135579,-0.9805718475073314,0.0
