max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.8535207376821,1.0,0,3325.0,-0.2496500398840949,true,720.7924242534075,3.352758133126667,1.0,388.835164094902,0.011361560270354953,114416.08174913046,4.211960864567562,114416.08174913046,1.0,282.85458874942714,389.0
14.760275186782245,3.0,0,3789.0,-0.8958944281524927,true,407.07251833046723,0.8206143794924058,1.0,(466.848238748368*v1),-0.7240522432141183,31218.173934218565,1.218049111494867,31218.173934218565,3.0,142.98467722658648,(467.0*v1)
16.204257487536296,5.0,0,1011.0,-0.8958944281524927,true,411.4868664516191,0.836864665537647,2.0,(-463.042544818514*(-0.0259658618583276-v1)),-0.7244807824429274,31169.692974132424,1.2924423707224342,31169.692974132424,4.0,142.2927400486909,(-463.0*(-0.026-v1))
12.858136267449497,6.0,0,3333.0,-0.8958944281524927,true,393.20207658073423,1.0330130894115683,2.0,(2480.03634561696+pow3((-13.5984015355852+v1))),-0.7361678742907525,29847.52362461423,1.116229076782772,29847.52362461423,9.0,139.27391723637447,(2480.0+pow3((-13.6+v1)))
5.351455288796422,7.0,0,4124.0,-0.8958944281524927,true,409.0108794841907,0.9999999963210482,2.0,sqrt_abs(exp(((-1.69295544051009/v1)--14.3244074767103))),-0.7658855287634925,26485.54338222049,0.798955142894095,26485.54338222049,65536.0,125.00629198042552,sqrt_abs(exp(((-1.69/v1)--14.3)))
3.9207430493015876,8.0,0,4101.0,-0.8944281524926686,true,379.9839078618268,0.869940530493952,3.0,(-250.676108701685+sqrt_abs(((-699780.898970847*v1)--103611.952815392))),-0.7686325105689361,26174.77529772755,0.7415798015179442,26174.77529772755,17.0,125.6673672917757,(-251.0+sqrt_abs(((-700000.0*v1)--104000.0)))
4.9091752825803106,9.0,0,148.0,-0.9200879765395894,true,372.05874241385584,0.6847107370412425,3.0,(v1*(420.431015088757-(-47.7556572793951/(-0.347184992238097+v1)))),-0.7937044922809856,23338.363452678073,0.6026025648805342,23338.363452678073,11.0,107.6234993061639,(v1*(420.0-(-47.8/(-0.347+v1))))
13.210338596634369,10.0,0,1747.0,-0.906524926686217,true,401.1863878026596,0.7562930976873272,3.0,(v1*pow2(((0.418158506813972/(-0.91583618056623+v1))--21.1525113692102))),-0.8091826181973069,21587.311613520036,1.0472826213453346,21587.311613520036,65.0,119.46525064964852,(v1*pow2(((0.418/(-0.916+v1))--21.2)))
3.6389803879440863,11.0,0,1305.0,-0.905791788856305,true,352.6765133690294,0.9991501718719098,3.0,(pow3(v1)*(-470.669660776115-(-710.705452913718/sqrt_abs((-0.470013636797908+v1))))),-0.8139692657225108,21045.794636741117,0.5596225412709537,21045.794636741117,41.0,102.87521689106306,(pow3(v1)*(-471.0-(-711.0/sqrt_abs((-0.47+v1)))))
15.316456471098519,12.0,0,1002.0,-0.9134897360703812,true,371.9913012402176,0.7082529041993206,3.0,(v1*pow2((-22.8364487826871-((0.38999401478492/(-0.91500705381447+v1))-v1)))),-0.825909996179742,19694.930963641178,1.1308252284435514,19694.930963641178,257.0,112.97207960183566,(v1*pow2((-22.8-((0.39/(-0.915+v1))-v1))))
