max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.584848531374421,1.0,0,1635.0,100.0,true,2.100093392995887,2.804380623911201,1.0,1.15848485313744,0.0496495209821195,1.651770277048731,2.704786427972137,1.651770277048731,1.0,1.1267265348950288,1.16
1.0267376692888404,4.0,0,2471.0,-1.0,true,1.169099427238041,0.8837478898879233,1.0,exp((-4.73488793378196+v1)),-0.6455711066654484,0.557743417811992,0.6585420931723179,0.557743417811992,8.0,0.6514683340309186,exp((-4.73+v1))
1.4583306851316824,5.0,0,4033.0,-1.0,true,0.6116249363956046,0.5453351082469365,1.0,(v1/(7.85715530911772-v1)),-0.9199269391197877,0.12600615663645034,0.4724796358742492,0.12600615663645034,7.0,0.2999360631772254,(v1/(7.86-v1))
0.739102280327617,6.0,0,3627.0,-1.0,true,0.25918233510713595,0.3036341583650531,2.0,(exp((v1/4.12011414743442))-1.20079087496558),-0.9855771873354817,0.022696312239920635,0.22195718510717408,0.022696312239920635,9.0,0.1315096667229624,(exp((v1/4.12))-1.2)
0.6701401717940336,8.0,0,545.0,-1.0,true,0.2367890540081541,0.23468455021659052,3.0,(exp(((v1-0.585077368643409)/3.79289361540359))-1.04858862525726),-0.9872469783826459,0.02006866256690677,0.20709300030978697,0.02006866256690677,17.0,0.12625121388398247,(exp(((v1-0.585)/3.79))-1.05)
0.12408158610720695,9.0,0,829.0,-1.0,true,0.11683628111772704,0.048276956256542575,3.0,log((0.438334808019623+exp(((v1-1.83052183137694)/1.42166027762836)))),-0.9987102911246644,0.0020295372348019735,0.038142501493093416,0.0020295372348019735,131072.0,0.028215256672148782,log((0.438+exp(((v1-1.83)/1.42))))
0.0448721642090558,11.0,0,1671.0,-1.0,true,0.03451960534991172,0.02820954208648708,4.0,(exp((0.0247790725733927*(65.1765232747903-pow2((9.21206570557238-v1)))))-0.948135233707461),-0.9997014947803843,0.00046973969829827543,0.02076547731960454,0.00046973969829827543,1025.0,0.017766014852962364,(exp((0.0248*(65.2-pow2((9.21-v1)))))-0.948)
0.05176501420577129,12.0,0,1034.0,-1.0,true,0.036696784513476466,0.03342200706939033,4.0,(-0.94046033092352+exp((-0.506776790937075-(v1*((v1-17.9839469677132)/38.6111507563631))))),-0.9997124593815523,0.0004524853653549314,0.024321176483890466,0.0004524853653549314,1025.0,0.01794978323995408,(-0.94+exp((-0.507-(v1*((v1-18.0)/38.6)))))
0.1531352433792521,15.0,0,23.0,-1.0,true,0.03387246124694088,0.027214181915261176,5.0,(exp((176.218372101599/((v1*(-34.4933985029788-pow2((8.33546802693392-v1))))--350.130893617168)))-1.97548117441644),-0.9998655153117169,0.00021163045986659986,0.03127969911249789,0.00021163045986659986,2.097153e6,0.010607776674612324,(exp((176.0/((v1*(-34.5-pow2((8.34-v1))))--350.0)))-1.98)
0.10608565459785835,16.0,0,998.0,-1.0,true,0.01931525168367948,0.030636907249801264,5.0,(exp(((v1+(-70.9553349574961/((v1*(-15.5621554106145+v1))--77.6873717813208)))/1.83859002488892))-0.94536870654645),-0.9999041928864981,0.0001507658882787884,0.02667604041028614,0.0001507658882787884,4097.0,0.011424265105223902,(exp(((v1+(-71.0/((v1*(-15.6+v1))--77.7)))/1.84))-0.945)
0.1590458092187741,17.0,0,6.0,-1.0,true,0.01590458092187741,0.02256214133726802,6.0,(exp((-0.974608815431446+(407.16042421455/((v1*(-36.3136952019695-pow2((8.38019709110192-v1))))--419.649329932291))))-1.31732509232162),-0.9999535655893314,7.307103737155173e-5,0.028067334750764006,7.307103737155173e-5,4.194305e6,0.00697457074317645,(exp((-0.975+(407.0/((v1*(-36.3-pow2((8.38-v1))))--420.0))))-1.32)
0.15863865242444763,18.0,0,2.0,-1.0,true,0.015863865242444763,0.022544838241863013,6.0,(-1.36215884053314+exp((-0.872556355829007+(374.474700176364/((v1*(-106.145570268603-(v1*(-16.7428384965953+v1))))--410.490458101283))))),-0.9999538250715195,7.266270586926543e-5,0.028093743540093107,7.266270586926543e-5,1.048577e6,0.007022949682513185,(-1.36+exp((-0.873+(374.0/((v1*(-106.0-(v1*(-16.7+v1))))--410.0)))))
0.04744427901207261,19.0,0,41.0,-1.0,true,0.0052139361338485735,0.007186534003697055,5.0,((55.8655211707446+v1)/((171.972547957138/(v1+(0.391311096043033+(-374.41427713876/(264.52380486365+pow2(exp(v1)))))))-v1)),-0.9999926220149126,1.1610291081229779e-5,0.008844378080486364,1.1610291081229779e-5,73.0,0.0030600686358524657,((55.9+v1)/((172.0/(v1+(0.391+(-374.0/(265.0+pow2(exp(v1)))))))-v1))
0.006510438758729364,20.0,0,12.0,-1.0,true,0.006633143082652726,0.004504813018022358,6.0,((v1--54.2241976022261)/((175.911197749313/(v1+(0.678041473327988-(187.025630500836/(106.20802813402+exp((1.67548535429411*v1)))))))-v1)),-0.9999949790515406,7.90116440021137e-6,0.002150406264784575,7.90116440021137e-6,49.0,0.0015539781714621914,((v1--54.2)/((176.0/(v1+(0.678-(187.0/(106.0+exp((1.68*v1)))))))-v1))
0.001259878776212162,21.0,0,2541.0,-1.0,true,0.001283624114919668,8.510760660824352e-5,7.0,(exp(((v1+(11.6988689751826/(1.01501812286442+(pow2((0.653027097850706-v1))+(18.2925034415276/(-2.78079187204019+v1))))))/4.65439763190706))-0.941542741403898),-0.9999998687356976,2.06562732459998e-7,0.0001881248364773945,2.06562732459998e-7,131073.0,0.00017462574077996285,(exp(((v1+(11.7/(1.02+(pow2((0.653-v1))+(18.3/(-2.78+v1))))))/4.65))-0.942)
0.0023287703541573467,23.0,0,1065.0,-1.0,true,0.00033351483695454043,0.0003706707722359432,6.0,((-172.783558231258+(v1*((835.200651167784/(v1+(74.0089957863331/(18.430096327318+pow3(v1)))))-v1)))/(pow2((v1-30.3610342301232))-395.669360993213)),-0.9999999816594697,2.8861388673050495e-8,0.0004479012198821342,2.8861388673050495e-8,217.0,0.00013608860506713333,((-173.0+(v1*((835.0/(v1+(74.0/(18.4+pow3(v1)))))-v1)))/(pow2((v1-30.4))-396.0))
