time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.863250017166138,1.0,0.0,5.25,32848.0,0.75,7.569048929752764e-10,5.6977921926902985e-18,2.0424176756544938e-8,-0.1514810192571513,8.42975067631125e47,1.74163287979356e7,7.923956826716004e49,5.6977921926902985e-18,-0.3437705450998808,1.0
28.941208124160767,7.0,2.8,4.2,58.0,1.0,6.41714840321147e-10,5.363772952026145e-18,1.9394456766433227e-8,-0.20122338543197416,3.8048512316637663e46,302939.2597505651,3.5765560111279724e48,5.363772952026145e-18,-0.3687533865549254,1.0
34.34168195724487,13.0,5.428571428571429,5.571428571428571,66.0,1.2857142857142858,6.41714840321147e-10,5.074131705937589e-18,1.850241895615731e-8,-0.24435695131165713,3.8048512316637663e46,302939.2597505651,3.5765560111279724e48,5.074131705937589e-18,-0.4222013510096449,1.0
39.71853709220886,19.0,5.3,6.9,113.3,1.3,6.41714840321147e-10,5.074131705937589e-18,1.850241895615731e-8,-0.24435695131165713,3.8048512316637663e46,302939.2597505651,3.5765560111279724e48,5.074131705937589e-18,-0.4222013510096449,1.0
45.09697604179382,29.0,8.727272727272727,7.454545454545454,423.0,1.7272727272727273,2.340315751206785e-10,7.330132449927446e-19,7.430471192924326e-9,-0.8908391828838221,3.8048512316637663e46,302939.2597505651,3.5765560111279724e48,7.330132449927446e-19,-0.4457826102662284,1.0
50.67974305152893,39.0,15.636363636363637,7.454545454545454,413.54545454545456,1.7272727272727273,2.298843700012201e-10,7.324980119179223e-19,7.437026162298116e-9,-0.8909159117339993,3.8048512316637663e46,302939.2597505651,3.5765560111279724e48,7.324980119179223e-19,-0.4457826102662284,1.0
55.73173904418945,48.0,20.0,6.8,49.8,1.5,2.2635700277761313e-10,7.321013979300935e-19,7.442823458187367e-9,-0.8909749757513098,3.8048512316637663e46,660.4479885340105,3.5765560111279724e48,7.321013979300935e-19,-0.5194451468410216,1.0
60.75921297073364,52.0,19.833333333333332,7.916666666666667,1.5077094952775545e74,1.5833333333333333,2.247483334967879e-10,7.3193743345298905e-19,7.4454782209876435e-9,-0.8909993934496543,3.8048512316637663e46,660.4479885340105,3.5765560111279724e48,7.3193743345298905e-19,-0.5194451468410216,1.0
66.11469507217407,61.0,19.583333333333332,7.916666666666667,1.5077094952775545e74,1.5833333333333333,2.232265734133052e-10,7.317925286334307e-19,7.447989862466579e-9,-0.8910209727711946,3.804843535209148e46,660.4479885340105,3.576548776469019e48,7.317925286334307e-19,-0.5194451468410216,1.0
71.18446803092957,69.0,26.416666666666668,7.916666666666667,1.5077094952775545e74,1.5833333333333333,2.1911167237439644e-10,7.3145044487436105e-19,7.45478291425617e-9,-0.8910719161107827,3.804843535209148e46,660.4479885340105,3.576548776469019e48,7.3145044487436105e-19,-0.5194451468410216,1.0
76.38124012947083,77.0,24.428571428571427,10.285714285714286,2.60710892435554e192,1.8571428571428572,2.1555428177639307e-10,7.312133574521325e-19,7.460657325410707e-9,-0.8911072233264643,1.93788693018459e46,660.4479885340105,1.821610756822375e48,7.312133574521325e-19,-0.5194451468410216,1.0
81.40556001663208,85.0,30.071428571428573,9.285714285714286,6.51777231088885e191,1.8571428571428572,2.1148375203347287e-10,7.310089570533066e-19,7.4239922330675235e-9,-0.891137662769008,3.804843535209148e46,660.4479885340105,3.576548776469019e48,7.310089570533066e-19,-0.5194451468410216,1.0
87.00412106513977,90.0,32.357142857142854,8.357142857142858,6.51777231088885e191,1.7857142857142858,2.1056540250908306e-10,7.309727296464738e-19,7.430197321755961e-9,-0.8911430577783873,3.804843535209148e46,660.4479885340105,3.576548776469019e48,7.309727296464738e-19,-0.557389011306578,1.0
92.34658908843994,98.0,32.05882352941177,10.117647058823529,1.0574665499190092e307,2.0,2.0968175841192931e-10,7.206367571488372e-19,5.513687798737472e-9,-0.8926822976369297,3.804843535209148e46,660.4479885340105,3.576548776469019e48,7.206367571488372e-19,-0.6099700177003937,2.0
97.53509998321533,106.0,35.05882352941177,10.176470588235293,1.0574665499190092e307,2.0,2.080102546167813e-10,7.206367571488372e-19,5.513687798737472e-9,-0.8926822976369297,3.804843535209148e46,660.4479885340105,3.576548776469019e48,7.206367571488372e-19,-0.6099700177003937,2.0
102.58212995529175,114.0,39.27777777777778,11.222222222222221,Inf,2.0,2.080102546167813e-10,6.943725297204701e-19,5.513687798737472e-9,-0.8965935837515947,2.9115148528663213e46,660.4479885340105,2.7368036799265235e48,6.943725297204701e-19,-0.6099700177003937,2.0
107.58704400062561,122.0,41.1764705882353,11.176470588235293,Inf,1.9411764705882353,2.03639832298932e-10,6.943699975439621e-19,5.513687798737472e-9,-0.8965939608449945,2.911514852846187e46,660.4479885340105,2.7368036799075982e48,6.943699975439621e-19,-0.6099700177003937,2.0
112.66153502464294,130.0,43.5,11.88888888888889,Inf,2.0,2.0031026038656063e-10,6.943699975439621e-19,5.513691505854759e-9,-0.8965939608449945,2.911514852846187e46,660.4479885340105,2.7368036799075982e48,6.943699975439621e-19,-0.6099700177003937,2.0
117.88013410568237,138.0,48.888888888888886,11.38888888888889,Inf,1.9444444444444444,1.9511002877509005e-10,6.882279311341046e-19,5.598447836730331e-9,-0.8975086414359142,2.911514852846187e46,660.4479885340105,2.7368036799075982e48,6.882279311341046e-19,-0.6099700177003937,2.0
123.03590703010559,146.0,50.63157894736842,12.105263157894736,Inf,2.0526315789473686,1.9511002877509005e-10,6.882067433606757e-19,5.598447836730331e-9,-0.8975117967331427,2.911514852846187e46,660.4479885340105,2.7368036799075982e48,6.882067433606757e-19,-0.5540367734710834,2.0
128.16198706626892,154.0,61.88235294117647,10.823529411764707,Inf,1.9411764705882353,1.8909197151809361e-10,6.882067433606757e-19,5.598447836730331e-9,-0.8975117967331427,2.9854183805665123e46,660.4479885340105,2.806273047324068e48,6.882067433606757e-19,-0.5540367734710834,2.0
133.2990071773529,162.0,65.05555555555556,11.0,Inf,1.9444444444444444,1.8825890376324268e-10,6.880825572660562e-19,5.598447836730331e-9,-0.8975302906084659,2.9854183807289693e46,660.4479885340105,2.8062730474767702e48,6.880825572660562e-19,-0.5540367734710834,3.0
138.61088514328003,170.0,72.5,11.0,Inf,1.9444444444444444,1.8746560196089908e-10,6.880825572660562e-19,5.598447836730331e-9,-0.8975302906084659,2.9854183807289693e46,660.4479885340105,2.8062730474767702e48,6.880825572660562e-19,-0.5540367734710834,3.0
143.99517607688904,178.0,60.95238095238095,12.428571428571429,Inf,2.0,1.8372975224920724e-10,6.880825572660562e-19,5.598447836730331e-9,-0.8975302906084659,2.9854183807289693e46,660.4479885340105,2.8062730474767702e48,6.880825572660562e-19,-0.5540367734710834,3.0
149.6112561225891,186.0,65.85,12.0,Inf,1.95,1.77060384228171e-10,6.880825572660562e-19,5.598447836730331e-9,-0.8975302906084659,2.9854183807289693e46,660.4479885340105,2.8062730474767702e48,6.880825572660562e-19,-0.5540367734710834,3.0
154.91932201385498,194.0,66.31818181818181,13.454545454545455,Inf,2.1363636363636362,1.7670493597319576e-10,6.579626816881549e-19,5.598447836730331e-9,-0.9020157623949325,2.9854183807289693e46,660.4479885340105,2.8062730474767702e48,6.579626816881549e-19,-0.6096376837770473,3.0
160.27753710746765,202.0,66.45454545454545,12.727272727272727,Inf,2.090909090909091,1.5788502349029579e-10,6.546955136839437e-19,5.7302820436008626e-9,-0.9025023112143867,2.993967571291539e46,660.4479885340105,2.8143092286727645e48,6.546955136839437e-19,-0.610692482751147,3.0
165.70229816436768,210.0,53.35294117647059,13.411764705882353,Inf,2.176470588235294,1.5739894209987882e-10,6.545303713043326e-19,5.7302820436008626e-9,-0.9025269043267513,2.993967571291539e46,302938.6469628844,2.8143092286727645e48,6.545303713043326e-19,-0.610692482751147,3.0
171.22608399391174,218.0,59.1764705882353,13.411764705882353,Inf,2.176470588235294,1.5739894209987882e-10,6.544878288766478e-19,5.7302820436008626e-9,-0.9025332397732114,2.993967571291539e46,302938.6469628844,2.8143092286727645e48,6.544878288766478e-19,-0.610692482751147,3.0
176.44429802894592,226.0,66.0,13.411764705882353,Inf,2.176470588235294,1.57358619598315e-10,6.544380926043888e-19,5.7302820436008626e-9,-0.9025406465317621,2.993967571291539e46,302938.6469628844,2.8143092286727645e48,6.544380926043888e-19,-0.610692482751147,3.0
181.64245104789734,234.0,58.705882352941174,13.411764705882353,Inf,2.176470588235294,1.5727723170835375e-10,6.544258317625e-19,5.7302820436008626e-9,-0.9025424724244431,2.993967571291539e46,302938.6469628844,2.8143092286727645e48,6.544258317625e-19,-0.610692482751147,3.0
186.98575615882874,242.0,59.833333333333336,13.444444444444445,Inf,2.1666666666666665,1.1638029845237839e-10,2.4026075009113706e-19,2.5929132706912167e-9,-0.9642202102348725,2.9939675713138323e46,17824.18897935093,2.814309228693719e48,2.4026075009113706e-19,-0.5447169743163675,3.0
192.33947896957397,250.0,69.25,12.375,2.6414726556783262e269,2.0,1.5608665320861945e-10,2.4026075009113706e-19,2.5929132706912167e-9,-0.9642202102348725,3.804843535209148e46,302938.6469628844,3.576548776469019e48,2.4026075009113706e-19,-0.3876241736805982,3.0
197.56197905540466,258.0,81.15384615384616,9.76923076923077,1.5470547611472226e154,1.8461538461538463,1.200507698040283e-10,2.0318595459224671e-19,3.054931805733391e-9,-0.9697414132945991,3.804843535209148e46,302938.6469628844,3.576548776469019e48,2.0318595459224671e-19,-0.36118195282303217,3.0
202.85475611686707,266.0,76.38461538461539,9.76923076923077,1.5470547611472226e154,1.8461538461538463,1.200507698040283e-10,2.0318595459224671e-19,3.054931805733391e-9,-0.9697414132945991,3.804843535209148e46,302938.6469628844,3.576548776469019e48,2.0318595459224671e-19,-0.36118195282303217,3.0
208.02311301231384,274.0,83.23076923076923,9.76923076923077,1.5470547611472226e154,1.8461538461538463,1.200507698040283e-10,2.0318595459224671e-19,3.054931805733391e-9,-0.9697414132945991,3.804843535209148e46,302938.6469628844,3.576548776469019e48,2.0318595459224671e-19,-0.36118195282303217,3.0
213.35980200767517,282.0,90.61538461538461,9.76923076923077,1.5470547611472226e154,1.8461538461538463,1.200507698040283e-10,2.0318595459224671e-19,3.054931805733391e-9,-0.9697414132945991,3.804843535209148e46,302938.6469628844,3.576548776469019e48,2.0318595459224671e-19,-0.36118195282303217,3.0
218.7251319885254,290.0,98.0,9.76923076923077,1.5470547611472226e154,1.8461538461538463,1.200507698040283e-10,2.0318595459224671e-19,3.054931805733391e-9,-0.9697414132945991,3.804843535209148e46,302938.6469628844,3.576548776469019e48,2.0318595459224671e-19,-0.36118195282303217,3.0
223.9233100414276,298.0,95.61538461538461,10.307692307692308,3.251043268527171e269,2.076923076923077,8.48621371440176e-11,1.2383856828760203e-19,3.054931805733391e-9,-0.9815578785279575,3.804843535209148e46,302938.6469628844,3.576548776469019e48,1.2383856828760203e-19,-0.36118195282303217,3.0
