time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.691696882247925,1.0,0.0,7.2,13213.0,1.4,5.03407884385008e-7,3.881794787094338e-13,1.684811068660293e-6,-0.9768403875924158,0.35309411348644093,0.40021633662824596,1.4884558545181092,3.881794787094338e-13,-0.9938131374160182,0.0
16.963929891586304,7.0,3.0,3.8,56.8,1.2,3.951458448643393e-7,3.1719936461116807e-13,1.562049298252193e-6,-0.9810752120005151,0.29098263959230986,0.43057756463179936,0.6362179367314836,3.1719936461116807e-13,-0.9862998892848298,0.0
23.44195294380188,15.0,6.625,5.875,524334.375,1.25,1.3191221706141234e-7,2.6529885575911416e-14,3.2115828754524483e-7,-0.9984171706623998,0.1456137459789228,0.2241867713910943,0.379349417112878,2.6529885575911416e-14,-1.0,0.0
28.736960887908936,28.0,15.555555555555555,6.333333333333333,274.1111111111111,1.5555555555555556,4.3939942355991354e-8,3.1434980841757585e-15,1.1269983107291505e-7,-0.9998124522257705,0.07196028759715097,0.11213760969341342,0.2771731488359346,3.1434980841757585e-15,-1.0,0.0
33.917218923568726,40.0,20.88888888888889,6.333333333333333,497.55555555555554,1.5555555555555556,4.3939942355991354e-8,3.1434980841757585e-15,1.1269983107291505e-7,-0.9998124522257705,0.07196028759715097,0.11213760969341342,0.2771731488359346,3.1434980841757585e-15,-1.0,0.0
38.987915992736816,51.0,22.833333333333332,9.916666666666666,8.570336236047948e60,2.0833333333333335,1.4434714780435273e-8,3.8155824100349315e-16,5.224294329959527e-8,-0.9999772354247011,0.03639524182060814,0.04682085249051267,0.1546635300430299,3.8155824100349315e-16,-1.0,0.0
44.0188250541687,62.0,34.81818181818182,8.272727272727273,6251.636363636364,1.6363636363636365,1.6214249426434627e-10,4.067082644898494e-20,4.4650139229573293e-10,-0.9999999975734921,0.00019386127543960502,0.00021022658552751855,0.0009254829887474578,4.067082644898494e-20,-1.0,0.0
49.29763889312744,70.0,29.733333333333334,9.933333333333334,1.1984620899082106e307,2.0,1.6214249426434627e-10,4.067082644898494e-20,4.4650139229573293e-10,-0.9999999975734921,0.00019386127543960502,0.00021022658552751855,0.0009254829887474578,4.067082644898494e-20,-1.0,0.0
54.39313006401062,80.0,30.941176470588236,10.588235294117647,1.0574665499190092e307,2.0588235294117645,1.0108147085397998e-17,1.3716924336248568e-34,1.9942543710155247e-17,-1.0,8.026734125365226e-12,1.2765336802933248e-11,1.4645490285402883e-11,1.3716924336248568e-34,-1.0,0.0
59.405067920684814,90.0,36.93333333333333,9.666666666666666,1.1984620899082106e307,1.7333333333333334,7.539503790981572e-18,7.629107081798074e-35,1.4869663389049242e-17,-1.0,5.989391082416538e-12,9.529302123156042e-12,1.0931886043187251e-11,7.629107081798074e-35,-1.0,0.0
64.45666694641113,100.0,44.4,9.666666666666666,1.1984620899082106e307,1.7333333333333334,6.650391305698861e-18,5.937152620037033e-35,1.3117152221180095e-17,-1.0,5.27962405939472e-12,8.395556639754906e-12,9.632529896089017e-12,5.937152620037033e-35,-1.0,0.0
69.54146194458008,110.0,42.733333333333334,10.2,1.1984620899082106e307,1.7333333333333334,6.650391305698861e-18,5.937152620037033e-35,1.3117152221180095e-17,-1.0,5.27962405939472e-12,8.395556639754906e-12,9.632529896089017e-12,5.937152620037033e-35,-1.0,0.0
74.59671688079834,120.0,54.0,8.23076923076923,1.382840872971012e307,1.6153846153846154,6.022404254978076e-21,6.384524596935051e-41,1.7787691892340307e-20,-1.0,3.0013684941362785e-15,4.1297561917242955e-15,7.356128216508878e-15,6.384524596935051e-41,-1.0,0.0
79.75367903709412,130.0,60.30769230769231,8.23076923076923,1.382840872971012e307,1.6923076923076923,6.022404254978076e-21,6.384524596935051e-41,1.7787691892340307e-20,-1.0,3.0013684941362785e-15,4.1297561917242955e-15,7.356128216508878e-15,6.384524596935051e-41,-1.0,0.0
