time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.367226123809814,1.0,0.0,4.666666666666667,7.15871616e8,0.16666666666666666,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
17.743170976638794,8.0,4.428571428571429,4.714285714285714,1213.4285714285713,0.7142857142857143,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
22.86757802963257,18.0,14.428571428571429,4.714285714285714,1213.4285714285713,0.7142857142857143,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
28.07357406616211,29.0,25.428571428571427,4.714285714285714,1213.4285714285713,0.7142857142857143,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
33.30614113807678,43.0,28.3,8.7,3.356402e6,1.2,4.3298697960381104e-16,4.018260235969529e-31,8.881784197001252e-16,-1.0,2.2912721383632396e-16,3.6950016485586477e-16,7.53427700464736e-16,4.018260235969529e-31,-1.0,3.0
38.422950983047485,60.0,45.0,6.555555555555555,1.9974368165136842e307,1.0,2.997602166487923e-16,3.5375481218504747e-31,1.7763568394002505e-15,-1.0,1.9939768398207631e-16,3.703846614448893e-16,4.680456073730015e-16,3.5375481218504747e-31,-1.0,3.0
43.63287901878357,78.0,58.3,7.2,1.7976931348623158e307,1.0,2.997602166487923e-16,3.491325803185181e-31,8.881784197001252e-16,-1.0,1.9939768398207631e-16,3.703846614448893e-16,4.680456073730015e-16,3.491325803185181e-31,-1.0,3.0
48.89213514328003,96.0,68.5,7.2,1.7976931348623158e307,1.0,2.997602166487923e-16,3.491325803185181e-31,8.881784197001252e-16,-1.0,1.9939768398207631e-16,3.703846614448893e-16,4.680456073730015e-16,3.491325803185181e-31,-1.0,3.0
54.0171160697937,113.0,85.5,7.2,1.7976931348623158e307,1.0,2.997602166487923e-16,3.491325803185181e-31,8.881784197001252e-16,-1.0,1.9939768398207631e-16,3.703846614448893e-16,4.680456073730015e-16,3.491325803185181e-31,-1.0,3.0
59.08675003051758,130.0,102.5,7.2,1.7976931348623158e307,1.0,2.997602166487923e-16,3.491325803185181e-31,8.881784197001252e-16,-1.0,1.9939768398207631e-16,3.703846614448893e-16,4.680456073730015e-16,3.491325803185181e-31,-1.0,3.0
64.28859615325928,147.0,119.5,7.2,1.7976931348623158e307,1.0,2.997602166487923e-16,3.491325803185181e-31,8.881784197001252e-16,-1.0,1.9939768398207631e-16,3.703846614448893e-16,4.680456073730015e-16,3.491325803185181e-31,-1.0,3.0
69.45227718353271,164.0,136.5,7.2,1.7976931348623158e307,1.0,2.997602166487923e-16,3.491325803185181e-31,8.881784197001252e-16,-1.0,1.9939768398207631e-16,3.703846614448893e-16,4.680456073730015e-16,3.491325803185181e-31,-1.0,3.0
74.53381395339966,181.0,131.8181818181818,8.0,1.6342664862384688e307,1.0909090909090908,2.997602166487923e-16,3.4882443152741617e-31,8.881784197001252e-16,-1.0,1.9939768398207631e-16,3.703846614448893e-16,4.680456073730015e-16,3.4882443152741617e-31,-1.0,3.0
79.7539541721344,198.0,147.6,7.2,8.623497582e8,1.0,3.9412917374193055e-16,2.850376317693109e-31,8.881784197001252e-16,-1.0,2.7790054889931637e-16,4.3888347930036435e-16,7.53427700464736e-16,2.850376317693109e-31,-1.0,3.0
85.01527214050293,215.0,150.72727272727272,9.272727272727273,1.6342664862384688e307,1.0,3.6637359812630164e-16,2.7240353133413066e-31,8.881784197001252e-16,-1.0,2.61669781080234e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7240353133413066e-31,-1.0,3.0
90.17847514152527,232.0,163.2,6.7,1.5845632502852868e28,1.0,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,3.0
95.39103698730469,249.0,180.2,6.7,1.5845632502852868e28,1.0,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,3.0
100.6816201210022,266.0,161.54545454545453,7.545454545454546,1.440512045713897e28,1.0909090909090908,3.774758283725532e-16,2.514494135391975e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,2.514494135391975e-31,-1.0,3.0
