time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3926939964294,7.53427700464736e-16,6.0,0.0,1.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1797.4440500736237,7.53427700464736e-16,6.0,0.0,6.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
1789.1400229930878,7.53427700464736e-16,6.0,0.0,28.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
1798.8216300010681,7.53427700464736e-16,6.0,0.0,3.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1797.6178770065308,7.53427700464736e-16,6.0,0.0,6.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
1788.930281162262,7.53427700464736e-16,6.0,0.0,29.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
1797.0240721702576,1.130141550697104e-15,8.0,2.5,7.0,-1.0,true,1.4210854715202004e-14,5.704572207268525e-16,1.0,sqrt_abs(pow3((v1+(v1/3.84732210186307)))),-1.0,2.3631314492026935e-29,3.6366565044101737e-16,2.3631314492026935e-29,4.294967296e9,2.4202861936828413e-15,sqrt_abs(pow3((v1+(v1/3.85))))
1799.807391166687,7.53427700464736e-16,8.0,0.0,0.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((-0.25*pow3((v1+v1)))),-1.0,1.6812598042522815e-30,3.3629688711764625e-16,1.6812598042522815e-30,131072.0,8.881784197001252e-16,sqrt_abs((-0.25*pow3((v1+v1))))
1794.4544839859009,1.130141550697104e-15,8.0,2.5,14.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,sqrt_abs(pow3((v1-(v1/0.442493334024442)))),-1.0,2.254416555701923e-30,3.0324729334029714e-16,2.254416555701923e-30,4.294967296e9,7.438494264988549e-16,sqrt_abs(pow3((v1-(v1/0.442))))
1794.9189569950104,7.53427700464736e-16,8.0,2.5,13.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((v1-(-0.259921049894873*v1)))),-1.0,1.1315223609263888e-30,2.784468576895701e-16,1.1315223609263888e-30,4.294967296e9,6.217248937900876e-16,sqrt_abs(pow3((v1-(-0.26*v1))))
1798.6023981571198,1.3184984758132879e-15,9.0,0.0,3.0,-1.0,true,7.105427357601002e-15,9.054170001508051e-16,2.0,sqrt_abs((-2.0*pow3((4.13574384421558e-16+v1)))),-1.0,6.754621500954914e-30,5.329167920951286e-16,6.754621500954914e-30,512.0,1.5099033134902129e-15,sqrt_abs((-2.0*pow3((4.14e-16+v1))))
1799.7428669929504,1.8434090403693177e-15,9.0,0.0,0.0,-1.0,true,3.552713678800501e-15,1.147340426297997e-15,2.0,sqrt_abs((2.0*pow3((3.89057906227452e-16-v1)))),-1.0,2.4938481663881438e-30,6.955228142623322e-16,2.4938481663881438e-30,512.0,1.226796442210798e-15,sqrt_abs((2.0*pow3((3.89e-16-v1))))
1799.802190065384,7.53427700464736e-16,9.0,0.0,0.0,-1.0,true,2.6645352591003757e-15,4.600978572182111e-16,2.0,sqrt_abs((0.0970863373713043*pow3((v1/0.364789817530451)))),-1.0,1.1219697484022282e-30,2.6647728468463776e-16,1.1219697484022282e-30,512.0,6.050715484207103e-16,sqrt_abs((0.0971*pow3((v1/0.365))))
1795.5337190628052,7.53427700464736e-16,9.0,0.0,11.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*(v1*(v1*v1)))),-1.0,1.6812598042522815e-30,3.3629688711764625e-16,1.6812598042522815e-30,4096.0,8.881784197001252e-16,sqrt_abs((2.0*(v1*(v1*v1))))
