time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.118361949920654,11.16912114952342,1.0,3.0,6322.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1144.9137709140778,5.4310316568746956e14,2.0,0.0,2323.0,-0.43228960753537937,true,4.1164825713810447e27,9.754576983472975e10,1.0,2.41411849105295e26,0.0036129397259982987,6.225663272084819e53,2.5879211302342926e13,6.225663272084819e53,1.0,3.686004151953604e26,2.4099999999999998e26
77.57509708404541,2.9331071218858293e13,5.0,0.0,6021.0,-0.6538375973303671,true,3.563116676155665e27,1.4197089406674015e10,1.0,(3.03229817290928e31/sqrt_abs(v1)),-0.1606985031126391,5.206398100849533e53,1.7137421102711887e12,5.206398100849533e53,5.0,3.1849291726506176e26,(3.0299999999999997e31/sqrt_abs(v1))
576.1229410171509,2.123789312468794e6,6.0,0.0,4258.0,-0.9101223581757508,true,1.9350415852658005e27,29977.667785806156,1.0,((4.98446864051284e7*v3)/v1),-0.7031856107143579,1.8412142459087894e53,139112.15900125974,1.8412142459087894e53,7.0,1.4407977882299347e26,((4.98e7*v3)/v1)
1229.1858150959015,2580.658026538585,7.0,0.0,2033.0,-0.8918798665183537,true,6.908504544025968e26,0.9998695316170281,1.0,(1.42986144847818e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504946617243,2.385929367386495e52,10.0,4.722258278368121e25,(1.43e26*(v3/pow3(v1)))
807.677787065506,2.6378983688027957e6,8.0,0.0,3486.0,-0.8602892102335928,true,6.90631600124098e26,106822.23722983882,1.0,(3.01134367486765e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117943034,1.6943801411936605e52,279140.5174918254,1.6943801411936605e52,18.0,3.321622167484981e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1224.87122797966,0.22293255377084148,9.0,0.0,2048.0,-0.9995550611790879,true,6.308410112599644e25,0.1462970531449464,1.0,((v2*(v3/1.62585551809831e10))/pow2(v1)),-0.9997064483989421,1.820974350596631e50,0.10335718127297884,1.820974350596631e50,29.0,4.362911116815114e24,((v2*(v3/1.63e10))/pow2(v1))
1767.7470710277557,0.2229326574896321,10.0,0.0,121.0,-0.9995550611790879,true,6.308404788388735e25,0.1462969807410867,1.0,((v2*(v3/1.62585538020701e10))/(v1*v1)),-0.9997064483989555,1.8209743505132227e50,0.10335714480604016,1.8209743505132227e50,36.0,4.3629196675812173e24,((v2*(v3/1.63e10))/(v1*v1))
33.03349208831787,4.197963488620101,11.0,1.0,6220.0,-0.9995550611790879,true,6.3083999151390296e25,0.16206575196480283,1.0,(6.15060797322647e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356029,1.8209697809041586e50,0.28220300740080456,1.8209697809041586e50,22.0,4.362904565379833e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1291.1082050800323,0.2229223945677458,11.0,6.0,1818.0,-0.9995550611790879,true,6.308861547928238e25,0.14630420953115392,1.0,((v2*(v3+(-0.999999999938494*v3)))/pow2(v1)),-0.9997064582710725,1.8209131112906715e50,0.10336076915242316,1.8209131112906715e50,45.0,4.361937148983456e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
267.2449440956116,0.2643317709318985,12.0,1.0,5316.0,-0.9995550611790879,true,1.8478658315715353e25,0.17494488954297174,1.0,((v2*((v3*log(v2))/1.02111880576598e12))/pow2(v1)),-0.9999810529791674,1.1753313159240324e49,0.10500724055376212,1.1753313159240324e49,85.0,8.306080511838075e23,((v2*((v3*log(v2))/1.02e12))/pow2(v1))
1203.8392720222473,0.3399829045400869,12.0,0.0,2118.0,-0.9995550611790879,true,3.54987244722116e25,0.09991854475183681,2.0,((v2*(v3/1.48326845750111e10))/pow2((6.97673813290571e7+v1))),-0.9999044313634927,5.928362685609481e49,0.08465368978308813,5.928362685609481e49,57.0,2.2612297068846172e24,((v2*(v3/1.48e10))/pow2((6.98e7+v1)))
937.3636260032654,0.26433172132630917,13.0,1.0,3046.0,-0.9995550611790879,true,1.8478634700991476e25,0.17494483391008825,1.0,((v2*((v3*log(v2))/1.02111873691266e12))/(v1*v1)),-0.9999810529791685,1.1753313158579186e49,0.10500720717674984,1.1753313158579186e49,106.0,8.3061773632321e23,((v2*((v3*log(v2))/1.02e12))/(v1*v1))
1469.003695011139,0.34029394253444895,13.0,0.0,1203.0,-0.9995550611790879,true,3.5393516398422413e25,0.09970895256640162,2.0,((v2*(v3/1.48290914106684e10))/(v1*(1.43278728044975e8+v1))),-0.9999049754535031,5.894611414974919e49,0.08454396903162907,5.894611414974919e49,50.0,2.2500376569598308e24,((v2*(v3/1.48e10))/(v1*(1.43e8+v1)))
