time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.782032012939453,1.0,0.0,6.2,8.590132126e8,0.5,1.886697251648279e26,5.719478163988426e53,3.485851596905652e27,-0.07798702837057714,0.9820876141348296,0.9999999149509566,0.9999999999999645,5.719478163988426e53,-0.8522803114571746,6.0
16.81318211555481,14.0,4.571428571428571,6.0,74912.71428571429,0.8571428571428571,2.49460973552966e25,1.5836749203564742e52,6.88701820431034e26,-0.9744702440057114,0.8209485642069073,0.9987742900347334,0.9996780323130253,1.5836749203564742e52,-0.9875417130144605,3.0
21.92058491706848,46.0,12.333333333333334,7.444444444444445,21.333333333333332,0.8888888888888888,4.3629070575727996e24,1.8209729492144908e50,6.308410385208585e25,-0.999706448624853,0.10335201888508579,0.14629705685215083,0.22293254624728773,1.8209729492144908e50,-0.9995550611790879,3.0
27.041225910186768,80.0,31.666666666666668,7.444444444444445,72.33333333333333,0.8888888888888888,3.208409372324829e24,8.645262554192527e49,3.8087743272981115e25,-0.999860633365675,0.10335717732187456,0.146297045300164,0.2229325483082056,8.645262554192527e49,-0.9995550611790879,3.0
32.050456047058105,107.0,33.294117647058826,9.411764705882353,3.2026575710205973e38,1.0,8.306034520557221e23,1.175331288646342e49,1.8478669304977006e25,-0.9999810529796072,0.10335714653875976,0.14629698418134215,0.2229325483082056,1.175331288646342e49,-0.9995550611790879,3.0
37.13865303993225,131.0,37.6,10.05,8.988465674311579e306,1.1,8.306034874298759e23,1.175331261125361e49,1.8478668994195715e25,-0.9999810529800508,0.10335717732187456,0.146297045300164,0.22293254834852483,1.175331261125361e49,-0.9995550611790879,3.0
42.26279592514038,155.0,47.21739130434783,11.956521739130435,Inf,1.1304347826086956,6.344229836524658e23,4.259024824203819e48,8.665670605401494e24,-0.9999931342055659,0.10335717732187438,0.1328286822793795,0.22293254834852483,4.259024824203819e48,-0.9995550611790879,3.0
47.39256811141968,179.0,59.47826086956522,11.869565217391305,Inf,1.173913043478261,6.344229836524658e23,4.259024824203819e48,8.665670605401494e24,-0.9999931342055659,0.08064022841867481,0.09446057030227019,0.22293254834852483,4.259024824203819e48,-0.9995550611790879,3.0
52.44829297065735,202.0,60.333333333333336,13.296296296296296,Inf,1.2222222222222223,6.263120926182524e23,3.265313442920393e48,6.978301586365522e24,-0.9999947361258065,0.08064022841867481,0.09446057030227019,0.22293254830497525,3.265313442920393e48,-1.0,3.0
57.55462408065796,225.0,72.46428571428571,14.178571428571429,Inf,1.3214285714285714,6.263120926182524e23,3.265313442920393e48,6.978301586365522e24,-0.9999947361258065,0.08064022841867481,0.09446057030227019,0.22293254830497525,3.265313442920393e48,-1.0,3.0
62.603724002838135,247.0,74.63333333333334,14.433333333333334,Inf,1.3666666666666667,6.263120926182045e23,2.890420828947074e48,6.932221520859103e24,-0.9999953404743905,0.08064022841867481,0.09446057030227019,0.22293254834852483,2.890420828947074e48,-1.0,3.0
67.63806891441345,269.0,88.72413793103448,14.655172413793103,Inf,1.3448275862068966,6.263120926182045e23,2.890420828947074e48,6.932221520859103e24,-0.9999953404743905,0.08064022841867481,0.09446057030227019,0.22293254834852483,2.890420828947074e48,-1.0,3.0
72.84630703926086,291.0,105.5925925925926,14.814814814814815,Inf,1.3333333333333333,3.718153526800202e23,8.14532292873473e47,3.059348299970709e24,-0.9999986869268169,0.0809887274063123,0.09328500507947059,0.22293254834852483,8.14532292873473e47,-1.0,3.0
78.07239603996277,313.0,122.11538461538461,14.615384615384615,Inf,1.2692307692307692,3.4810211767676085e23,8.025184683708174e47,3.0834787243770096e24,-0.9999987062937971,0.0809887274063123,0.09328500507947059,0.22293254834852483,8.025184683708174e47,-1.0,3.0
83.14891409873962,335.0,131.5185185185185,15.11111111111111,Inf,1.3703703703703705,3.476348167993655e23,8.024623826863916e47,3.0709925089310313e24,-0.9999987063842105,0.08098872740630024,0.09328500507909565,0.22293254834852483,8.024623826863916e47,-1.0,4.0
88.382089138031,357.0,113.86666666666666,15.866666666666667,Inf,1.6333333333333333,3.475458108317171e23,8.024548556505312e47,3.065991746069168e24,-0.9999987063963445,0.08098872740630024,0.09324664971903422,0.2185026147383491,8.024548556505312e47,-1.0,4.0
93.42542099952698,378.0,121.74193548387096,16.129032258064516,Inf,1.5806451612903225,3.475113239782879e23,8.024500710799406e47,3.063742969212345e24,-0.9999987064040575,0.08051948760004207,0.09324664965219859,0.22293254834852483,8.024500710799406e47,-1.0,3.0
98.56069898605347,399.0,140.64,13.52,Inf,1.52,2.9706080446143762e23,5.574168545029789e47,2.7863756769618403e24,-0.9999991014117797,0.08098872740607886,0.09328500507220584,0.22293255321789585,5.574168545029789e47,-1.0,4.0
103.71924304962158,420.0,149.26923076923077,13.461538461538462,Inf,1.6538461538461537,2.0950991355383723e23,2.8446608070968915e47,1.9490360055947513e24,-0.9999995414242193,0.0809887274060788,0.09328500507220522,0.22293255321789585,2.8446608070968915e47,-1.0,3.0
108.73305296897888,440.0,137.66666666666666,14.6,Inf,1.8333333333333333,1.354028087321656e23,1.6121074359633105e47,1.6713728966819072e24,-0.999999740118954,0.07730708155997325,0.09328484737732454,0.22293255321789585,1.6121074359633105e47,-1.0,3.0
113.93354606628418,461.0,149.25806451612902,14.96774193548387,Inf,1.8709677419354838,1.3540864657130114e23,1.6119956591921411e47,1.671331369376314e24,-0.9999997401369731,0.07730642703589811,0.09328484737732454,0.22293255321789585,1.6119956591921411e47,-1.0,3.0
118.97281193733215,481.0,164.10344827586206,14.03448275862069,6.198941844352813e306,1.9310344827586208,1.3539759628207487e23,1.6118664227623075e47,1.67129496994247e24,-0.9999997401578068,0.07683543427974165,0.09681382081333537,0.22293255321789585,1.6118664227623075e47,-1.0,5.0
124.17630505561829,502.0,146.19230769230768,14.26923076923077,6.91420436485506e306,1.9615384615384615,1.3537890037471362e23,1.6116822771569584e47,1.6709516738299754e24,-0.999999740187492,0.07676264703129694,0.09681382081333537,0.22293255321789585,1.6116822771569584e47,-1.0,5.0
129.18456602096558,522.0,154.28,13.6,Inf,1.88,1.3940090065227363e23,1.4687344127177518e47,1.3707558687220065e24,-0.999999763231515,0.07665750085452136,0.09681382081333537,0.22293255321789585,1.4687344127177518e47,-1.0,3.0
134.342041015625,543.0,156.56,13.6,Inf,1.88,1.394021726541281e23,1.4652031115522214e47,1.3692485376995414e24,-0.999999763800781,0.07665745754649096,0.09681382081333537,0.22293255321789585,1.4652031115522214e47,-1.0,3.0
139.69431805610657,559.0,162.92307692307693,14.23076923076923,Inf,2.0,5.523924392365103e22,1.9538955508707303e46,5.5424922992291177e23,-0.9999999685020733,0.07665738218924265,0.09681382081333537,0.22293255321789585,1.9538955508707303e46,-1.0,3.0
144.8963611125946,579.0,171.88888888888889,13.925925925925926,Inf,1.962962962962963,5.523827786775367e22,1.9538655318929053e46,5.5425179349996774e23,-0.9999999685025571,0.0766572772727507,0.09681382081333537,0.22293255321789585,1.9538655318929053e46,-1.0,3.0
149.96889400482178,598.0,181.96153846153845,13.615384615384615,Inf,1.9615384615384615,5.5237002091031765e22,1.9538229411372103e46,5.542548893194374e23,-0.9999999685032438,0.07658128749315099,0.09681382081333537,0.22293255321789585,1.9538229411372103e46,-1.0,3.0
155.11329007148743,617.0,195.96153846153845,13.615384615384615,Inf,1.9615384615384615,5.52354123078609e22,1.9537677659231855e46,5.542585534713145e23,-0.9999999685041332,0.0765812849353661,0.09681382081333537,0.22293255321789585,1.9537677659231855e46,-1.0,3.0
160.18533992767334,635.0,173.79166666666666,14.25,Inf,2.0416666666666665,5.523349257966384e22,1.9537001558631158e46,5.542629004670165e23,-0.9999999685052231,0.07658121556515153,0.09681382081333537,0.22293255321789585,1.9537001558631158e46,-1.0,3.0
165.39692902565002,654.0,186.25,14.25,Inf,2.0416666666666665,5.5231753908529305e22,1.953638673325196e46,5.542668296303813e23,-0.9999999685062143,0.07658116036939308,0.09681382081333537,0.22293255321789585,1.953638673325196e46,-1.0,3.0
170.6412169933319,673.0,200.0,14.25,Inf,2.0416666666666665,5.523088560145746e22,1.953607937804818e46,5.5426879462541296e23,-0.9999999685067097,0.07658111529792191,0.09681382081333537,0.22293255321789585,1.953607937804818e46,-1.0,3.0
175.74213194847107,692.0,199.64,14.76,Inf,2.12,5.522984427088894e22,1.9535710627780325e46,5.542711547038508e23,-0.9999999685073042,0.07658106203479838,0.09681382081333537,0.22293255321789585,1.9535710627780325e46,-1.0,3.0
180.9076681137085,711.0,213.48,14.76,Inf,2.12,5.522880355099613e22,1.9535341968298136e46,5.542735175935047e23,-0.9999999685078985,0.07658100054465093,0.09681382081333537,0.22293255321789585,1.9535341968298136e46,-1.0,3.0
186.0743420124054,730.0,219.80769230769232,14.846153846153847,Inf,2.1153846153846154,5.5228110055809514e22,1.9535096247606314e46,5.542750945422215e23,-0.9999999685082946,0.07658095685582086,0.09681382081333537,0.22293255321789585,1.9535096247606314e46,-1.0,3.0
191.25087714195251,749.0,220.07692307692307,14.846153846153847,Inf,2.1153846153846154,5.522707027582405e22,1.953472774616158e46,5.542774625792262e23,-0.9999999685088886,0.07658090456799667,0.09681382081333537,0.22293255321789585,1.953472774616158e46,-1.0,3.0
196.52124404907227,768.0,234.03846153846155,14.846153846153847,Inf,2.1153846153846154,5.522551162738453e22,1.9534175174105694e46,5.542810205925938e23,-0.9999999685097795,0.07658084367290702,0.09681382081333537,0.22293255321789585,1.9534175174105694e46,-1.0,3.0
201.70754098892212,787.0,239.1851851851852,15.296296296296296,Inf,2.2222222222222223,5.522464623632889e22,1.9533868283125952e46,5.5428300036697083e23,-0.9999999685102742,0.076073739550309,0.09681382081333537,0.22293255321789585,1.9533868283125952e46,-1.0,3.0
