max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1916173759935172e15,1.0,0,1846.0,-0.014915408491089417,true,3.378683818018344e27,7.630607843987941e10,1.0,2.09241136140586e26,0.0038710830866659496,4.27778846111916e53,4.6105264868420125e13,4.27778846111916e53,1.0,3.192933523296716e26,2.09e26
6.309146584809143e13,4.0,0,4653.0,-0.6431590656284761,true,2.912585092566063e27,1.1697529989214235e10,1.0,(2.57660942698571e31/sqrt_abs(v1)),-0.16528285581880164,3.556974025686125e53,2.714219654116789e12,3.556974025686125e53,5.0,2.6744743646508906e26,(2.5799999999999997e31/sqrt_abs(v1))
2.2453302685288126e6,5.0,0,4652.0,-0.9047830923248054,true,2.1675517402432687e27,26553.153518848598,1.0,(5.58440502589473e7*(v3/v1)),-0.5957641659296566,1.722567185858173e53,222912.8877764406,1.722567185858173e53,6.0,1.1401670986260913e26,(5.58e7*(v3/v1))
5204.727478191066,6.0,0,4633.0,-0.8834260289210234,true,7.101615699114556e26,0.9999043063526794,1.0,(1.17744579056468e26/(pow3(v1)/v3)),-0.9423701823309819,2.4557751806428264e52,202.76159946194173,2.4557751806428264e52,10.0,4.77456338680301e25,(1.18e26/(pow3(v1)/v3))
1.933098466027458,8.0,0,4629.0,-0.9986651835372636,true,1.8925433335375514e26,0.3825249544204436,1.0,((v2*(5.1036441915395095e-11*v3))/pow2(v1)),-0.9961540380792434,1.6388769239103605e51,0.39424410440221486,1.6388769239103605e51,29.0,1.3088407333156856e25,((v2*(5.1e-11*v3))/pow2(v1))
1.9330985131172205,9.0,0,4607.0,-0.9986651835372636,true,1.8925432499074717e26,0.38252494450712027,1.0,((((v2*v3)/v1)/v1)/1.95938420943043e10),-0.9961540380793905,1.6388769238476465e51,0.3942441021691911,1.6388769238476465e51,24.0,1.3088408676269069e25,((((v2*v3)/v1)/v1)/1.96e10)
9.91846463367734,11.0,1,4651.0,-0.9986651835372636,true,1.8925424599186462e26,0.3922085291512966,1.0,(5.1036441740013495e-11*(v3+((v2*(v3/v1))/v1))),-0.996154040748757,1.638875786352465e51,0.6635938959971999,1.638875786352465e51,26.0,1.308840233757359e25,(5.1e-11*(v3+((v2*(v3/v1))/v1)))
2.6839290874861215,12.0,1,4227.0,-0.9986651835372636,true,9.40065661963636e25,0.2973041358274309,1.0,((v3*((log(v1)/v1)/v1))/(4.15385242316663e11/v2)),-0.9987603040203304,5.282707358020578e50,0.39560182332220345,5.282707358020578e50,118.0,8.014899348429443e24,((v3*((log(v1)/v1)/v1))/(4.15e11/v2))
26382.913350637384,13.0,0,484.0,-0.6556173526140155,true,3.6516899253543627e25,42.77355302550957,3.0,((-5.75616356162986e24*(((-4.13570186484369e26+v2)*(v3/v1))/v1))/-8.45499587455192e34),-0.9997791162456673,9.412503173492126e49,1171.1846644554873,9.412503173492126e49,35.0,3.2851783181765503e24,((-5.76e24*(((-4.14e26+v2)*(v3/v1))/v1))/-8.45e34)
156484.92612147817,15.0,0,1059.0,-0.3557285873192436,true,3.966163890962139e25,9830.304492756231,4.0,((-5.90972463007476e24*((-4.4416344487471e26+v2)*(((v3-1.78000559587335e25)/v1)/v1)))/-8.45502465016123e34),-0.9998647475909501,5.763500956646668e49,20738.566748676905,5.763500956646668e49,48.0,2.219201139787589e24,((-5.91e24*((-4.44e26+v2)*(((v3-1.7799999999999998e25)/v1)/v1)))/-8.46e34)
