max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.641385715535336,1.0,0,3664.0,-0.3380617018914066,true,7543.185575747464,11.935602467307575,1.0,3216.01442425254,0.014922192317283312,1.5233892744861165e7,10.233205138212986,1.5233892744861165e7,1.0,3359.863141417512,3220.0
35.63151311472986,1.0,0,3667.0,100.0,true,7544.052093920161,11.932117117699637,1.0,3215.14790607984,0.01486759929332182,1.5233073308378307e7,10.230358105706214,1.5233073308378307e7,1.0,3359.574302026614,3220.0
0.9991161052866384,1.0,0,3624.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
35.63151311472986,1.0,0,3667.0,100.0,true,7544.052093920161,11.932117117699637,1.0,3215.14790607984,0.01486759929332182,1.5233073308378307e7,10.230358105706214,1.5233073308378307e7,1.0,3359.574302026614,3220.0
35.63135730748403,1.0,0,782.0,-0.6210590034081188,true,7544.065769122128,11.932062112667642,1.0,3215.13423087787,0.014866738519976774,1.5233060388246186e7,10.230313174456345,1.5233060388246186e7,1.0,3359.569743625958,3220.0
0.9997133775012063,2.0,0,3668.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3668.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3668.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3668.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3668.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3668.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
