time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
338.9643199443817,0.7767215605570271,2.0,0.0,6682.0,-1.0,true,3.239343637863384,0.7315289490626447,0.0,(0.469841777219367*pow2(v1)),-0.9756640705838933,3.295077817771747,0.5552703061833267,3.295077817771747,4.0,1.4493411317061273,(0.47*pow2(v1))
796.6569449901581,8.192929068308079e-16,3.0,0.0,4355.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,0.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,16.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
29.788753032684326,8.192929068308079e-16,5.0,0.0,8468.0,-1.0,true,1.7763568394002505e-15,5.82804033084623e-16,0.0,(1.4142135623731*pow3((v1/sqrt_abs(v1)))),-1.0,8.421706460816505e-31,3.321882404371064e-16,8.421706460816505e-31,512.0,6.494804694057165e-16,(1.41*pow3((v1/sqrt_abs(v1))))
1122.028011083603,7.53427700464736e-16,8.0,0.0,2889.0,-1.0,true,1.7763568394002505e-15,3.7934183739764444e-16,1.0,(0.33063961548364*sqrt_abs(pow3(((-1.63495624006639*v1)-v1)))),-1.0,5.004336367495794e-31,2.5326562963718706e-16,5.004336367495794e-31,4.294967296e9,4.440892098500626e-16,(0.331*sqrt_abs(pow3(((-1.63*v1)-v1))))
220.41438794136047,7.53427700464736e-16,9.0,0.0,7396.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,2.0,(0.189105525764595*pow3(sqrt_abs((v1/-0.261492646824457)))),-1.0,1.7872629883913549e-31,2.0517069507885147e-16,1.7872629883913549e-31,257.0,2.55351295663786e-16,(0.189*pow3(sqrt_abs((v1/-0.261))))
1559.320918083191,9.4178462558092e-16,11.0,0.0,1014.0,-1.0,true,1.1102230246251565e-15,1.860054826560022e-16,2.0,(0.515798379628164*pow3(sqrt_abs((v1+(v1/-0.337957722357594))))),-1.0,1.3681806324926923e-31,1.7442057101625263e-16,1.3681806324926923e-31,4.294967297e9,1.6653345369377348e-16,(0.516*pow3(sqrt_abs((v1+(v1/-0.338)))))
265.20823407173157,8.192929068308079e-16,14.0,0.0,7128.0,-1.0,true,8.881784197001252e-16,3.834222681549768e-16,3.0,(pow3((v1/sqrt_abs((-5.39326547122044e-16-(v1/-0.327253983704958)))))/0.132376963572258),-1.0,1.1093356479670479e-31,2.1703184651694482e-16,1.1093356479670479e-31,8.589934593e9,1.7763568394002506e-16,(pow3((v1/sqrt_abs((-5.39e-16-(v1/-0.327)))))/0.132)
577.198893070221,6.144696801231059e-16,17.0,0.0,5389.0,-1.0,true,8.881784197001252e-16,2.4141760703040015e-16,4.0,(0.189105525764595*pow3(sqrt_abs(((v1+(6.14623875899865e-18/(v1-0.901005780304718)))/-0.261492646824457)))),-1.0,1.0477058897466563e-31,1.4866361754399627e-16,1.0477058897466563e-31,3.402823669209385e38,1.887379141862766e-16,(0.189*pow3(sqrt_abs(((v1+(6.15e-18/(v1-0.901)))/-0.261))))
780.3160529136658,7.53427700464736e-16,19.0,0.0,4429.0,-1.0,true,8.881784197001252e-16,1.860054826560022e-16,4.0,(pow3((v1/sqrt_abs((-4.47828120032126e-16-((v1-(3.15852447246073e-17/v1))/-0.327253983704958)))))/0.132376963572258),-1.0,9.244463733058732e-32,1.5558487850463422e-16,9.244463733058732e-32,2.315841784746324e77,1.4432899320127036e-16,(pow3((v1/sqrt_abs((-4.48e-16-((v1-(3.16e-17/v1))/-0.327)))))/0.132)
842.3891899585724,2.0482322670770198e-16,20.0,0.0,4146.0,-1.0,true,8.881784197001252e-16,1.4933909974532966e-16,3.0,(0.890117021424982*pow3(((1.16687041982646*v1)/sqrt_abs(((v1+(v1+(-3.99487315594231e-17/v1)))-v1))))),-1.0,8.658981029965013e-32,7.911808101734033e-17,8.658981029965013e-32,1.7976931348623157e308,1.3877787807814457e-16,(0.89*pow3(((1.17*v1)/sqrt_abs(((v1+(v1+(-3.99e-17/v1)))-v1)))))
