time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.464418888092041,1.0,0.0,6.0,16736.0,1.0,0.12286136738299937,0.018964382902612813,0.20459226816103104,-0.9895723844881337,0.009823958243112031,0.013356210158076112,0.018398222311773706,0.018964382902612813,-1.0,0.0
17.494286060333252,8.0,3.0,5.8,215.8,1.6,3.108624468950438e-14,1.1780727395354403e-27,6.394884621840902e-14,-1.0,2.4225745655309525e-15,2.9897389601194313e-15,4.75300441243539e-15,1.1780727395354403e-27,-1.0,0.0
22.528652906417847,16.0,6.333333333333333,3.6666666666666665,5.0,1.3333333333333333,3.074463760500433e-14,1.132804259897373e-27,6.217248937900877e-14,-1.0,2.3979205637995036e-15,2.9293878524861725e-15,4.617204286365808e-15,1.132804259897373e-27,-1.0,0.0
27.769772052764893,28.0,13.6,6.2,16.6,2.0,2.9036602182504095e-14,1.0885066859888084e-27,5.684341886080802e-14,-1.0,2.269275443827956e-15,2.832738952973267e-15,4.617204286365808e-15,1.0885066859888084e-27,-1.0,0.0
32.89205598831177,33.0,16.666666666666668,3.6666666666666665,6.0,1.3333333333333333,2.876331651490406e-14,1.0244269078416246e-27,5.3290705182007514e-14,-1.0,2.2537100590499887e-15,2.6301897992982986e-15,4.55932823193871e-15,1.0244269078416246e-27,-1.0,0.0
38.210983991622925,42.0,25.666666666666668,3.6666666666666665,6.0,1.3333333333333333,2.876331651490406e-14,1.0244269078416246e-27,5.3290705182007514e-14,-1.0,2.2537100590499887e-15,2.6301897992982986e-15,4.55932823193871e-15,1.0244269078416246e-27,-1.0,0.0
43.31016993522644,48.0,31.666666666666668,3.6666666666666665,6.0,1.3333333333333333,2.876331651490406e-14,1.0244269078416246e-27,5.3290705182007514e-14,-1.0,2.2537100590499887e-15,2.6301897992982986e-15,4.55932823193871e-15,1.0244269078416246e-27,-1.0,0.0
48.604161977767944,56.0,39.666666666666664,3.6666666666666665,6.0,1.3333333333333333,2.876331651490406e-14,1.0244269078416246e-27,5.3290705182007514e-14,-1.0,2.2537100590499887e-15,2.6301897992982986e-15,4.55932823193871e-15,1.0244269078416246e-27,-1.0,0.0
53.70718598365784,64.0,37.0,3.6666666666666665,6.0,1.3333333333333333,2.896828076560408e-14,1.0233346388959341e-27,5.3290705182007514e-14,-1.0,2.2704091763616294e-15,2.6467992442680377e-15,4.402110017044272e-15,1.0233346388959341e-27,-1.0,0.0
59.20179796218872,73.0,35.25,6.0,9.223372036854776e18,1.75,2.773849526140391e-14,9.95421099172729e-28,5.3290705182007514e-14,-1.0,2.161081567700042e-15,2.6467992442680377e-15,4.345604034226642e-15,9.95421099172729e-28,-1.0,0.0
64.72152090072632,82.0,35.8,6.6,7.378697629483821e18,2.0,2.773849526140391e-14,9.95421099172729e-28,5.3290705182007514e-14,-1.0,2.161081567700042e-15,2.6467992442680377e-15,4.087673587255396e-15,9.95421099172729e-28,-1.0,0.0
69.81866097450256,90.0,28.857142857142858,9.428571428571429,2.5681330498033083e307,2.4285714285714284,2.773849526140391e-14,9.784302489064304e-28,5.1514348342607263e-14,-1.0,2.161081567700042e-15,2.6301897992982986e-15,4.087673587255396e-15,9.784302489064304e-28,-1.0,0.0
75.46806406974792,99.0,36.166666666666664,7.166666666666667,1.9298681539552698e76,2.1666666666666665,2.787513809520393e-14,9.599830400458774e-28,5.1514348342607263e-14,-1.0,2.1555090985239402e-15,2.6301897992982986e-15,4.087673587255396e-15,9.599830400458774e-28,-1.0,0.0
80.62295603752136,107.0,37.5,7.0,1.9298681539552698e76,2.1666666666666665,2.787513809520393e-14,9.599830400458774e-28,5.1514348342607263e-14,-1.0,2.1555090985239402e-15,2.6413194256138046e-15,4.087673587255396e-15,9.599830400458774e-28,-1.0,0.0
85.89802289009094,115.0,37.857142857142854,7.571428571428571,1.6541727033902313e76,2.2857142857142856,2.787513809520393e-14,9.599830400458774e-28,4.973799150320701e-14,-1.0,2.1555090985239402e-15,2.6413194256138046e-15,4.1102962421293356e-15,9.599830400458774e-28,-1.0,0.0
91.39381790161133,124.0,37.75,8.125,1.4474011154664524e76,2.375,2.445906725020345e-14,8.257553229421175e-28,4.973799150320701e-14,-1.0,1.86121855792829e-15,2.4574807969264454e-15,4.074003782087477e-15,8.257553229421175e-28,-1.0,0.0
96.85883903503418,134.0,47.75,8.125,1.4474011154664524e76,2.375,2.445906725020345e-14,8.257553229421175e-28,4.973799150320701e-14,-1.0,1.86121855792829e-15,2.4574807969264454e-15,4.074003782087477e-15,8.257553229421175e-28,-1.0,0.0
101.99933385848999,144.0,54.714285714285715,7.857142857142857,5.270498307387725e18,2.2857142857142856,2.445906725020345e-14,8.257553229421175e-28,4.973799150320701e-14,-1.0,1.86121855792829e-15,2.4574807969264454e-15,4.074003782087477e-15,8.257553229421175e-28,-1.0,0.0
107.1460189819336,155.0,65.0,7.857142857142857,5.270498307387725e18,2.2857142857142856,2.445906725020345e-14,8.257553229421175e-28,4.973799150320701e-14,-1.0,1.86121855792829e-15,2.4574807969264454e-15,4.074003782087477e-15,8.257553229421175e-28,-1.0,0.0
112.48394203186035,167.0,78.16666666666667,7.166666666666667,6.148914691236517e18,2.0,2.445906725020345e-14,8.257553229421175e-28,4.796163466380676e-14,-1.0,1.86121855792829e-15,2.4574807969264454e-15,4.074003782087477e-15,8.257553229421175e-28,-1.0,0.0
117.59429597854614,179.0,90.16666666666667,7.166666666666667,6.148914691236517e18,2.0,2.445906725020345e-14,8.257553229421175e-28,4.796163466380676e-14,-1.0,1.86121855792829e-15,2.4574807969264454e-15,4.074003782087477e-15,8.257553229421175e-28,-1.0,0.0
122.72356486320496,192.0,93.66666666666667,7.166666666666667,6.148914691236517e18,2.0,2.445906725020345e-14,8.257553229421175e-28,4.796163466380676e-14,-1.0,1.86121855792829e-15,2.4574807969264454e-15,4.158023613671004e-15,8.257553229421175e-28,-1.0,0.0
127.77512788772583,205.0,102.66666666666667,7.166666666666667,6.148914691236517e18,2.0,2.445906725020345e-14,8.257553229421175e-28,4.796163466380676e-14,-1.0,1.86121855792829e-15,2.4574807969264454e-15,4.074003782087477e-15,8.257553229421175e-28,-1.0,0.0
133.20315790176392,219.0,99.0,7.571428571428571,5.270498306774157e18,2.142857142857143,2.445906725020345e-14,8.257553229421175e-28,4.796163466380676e-14,-1.0,1.86121855792829e-15,2.4574807969264454e-15,4.074003782087477e-15,8.257553229421175e-28,-1.0,0.0
