max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.949783373287694,1.0,0,1682.0,100.0,true,491041.1662671231,2.691632304912203,1.0,309497.833732877,3.110835722375249e-5,6.906276234077614e10,3.9769251417192826,8.152192508073032e16,1.0,229359.3010606216,309000.0
45.04279343451633,3.0,0,1453.0,-0.0457540969864299,true,646524.0218082076,2.3762858542113343,1.0,(230213.967172582*v1),0.13669050341647138,7.850054406950177e10,3.6753818470629547,7.035272338113394e16,3.0,229232.39215735847,(230000.0*v1)
365.14785594373615,5.0,0,524.0,-0.7627507820418706,true,3.6514785594373615e6,1.9034176838689363,2.0,(469848.947465434+(-4756.97860124183/v2)),6.599345162478138,5.248154427554847e11,19.734577481951085,5.084161596988564e16,4.0,341214.11732278496,(470000.0+(-4760.0/v2))
7.1770392820694,6.0,0,384.0,-0.8480696782328873,true,478751.58234972134,1.015581714907343,1.0,(936798.81029489*(v1*sqrt_abs(v2))),-0.6408445119657401,2.480349851740328e10,0.9696832350895458,2.6963826273676572e16,10.0,111989.78010466704,(937000.0*(v1*sqrt_abs(v2)))
2.4101588372834697,7.0,0,854.0,-0.9166615835896523,true,581753.6968254929,0.5711348021975236,2.0,(v2*(-3.61515148487493e6+(5.83439955329607e6*v1))),-0.6935437893396849,2.116405406573399e10,0.4082345191716623,1.5912082566345814e16,9.0,93486.21794072377,(v2*(-3.62e6+(5.83e6*v1)))
3.1529247024065246,9.0,0,24.0,-0.9254060896269758,true,513732.83867867297,0.514559245080311,3.0,((-0.571199485719724+v1)*(3.59242532143559e6*(v2^0.788539249828727))),-0.789165183211928,1.4560381895434381e10,0.41326137637535826,1.1751989159216188e16,13.0,76566.68284760926,((-0.571+v1)*(3.59e6*(v2^0.789)))
19.791929600220875,10.0,0,108.0,-0.9383354664107325,true,465965.6866315757,0.5737652351607508,3.0,((-0.49662410695417+v1)*(-207858.413665367-(-2.43596718184858e6*sqrt_abs(v2)))),-0.793441845175541,1.4265032994448654e10,1.2071996275591799,1.0798706787043096e16,19.0,80664.94305343584,((-0.497+v1)*(-208000.0-(-2.44e6*sqrt_abs(v2))))
3.267379085676923,11.0,0,1362.0,-0.9165941259716501,true,530851.1847301999,0.34937934589211184,3.0,(5.49421930251101e6*((v2*(1.11124457553373-v2))*(-0.471737379693068+v1))),-0.7909654226330072,1.4436056255706306e10,0.2860268190464902,1.0276214924049936e16,23.0,64100.10479650755,(5.49e6*((v2*(1.11-v2))*(-0.472+v1)))
3.8855792540958034,12.0,0,370.0,-0.9178058646653935,true,480539.8268898486,0.20733911882165895,3.0,((v2*(6.27318389388124e6*exp((-1.89929720230487*v2))))*(-0.376677599351683+v1)),-0.816944481803964,1.264192647877556e10,0.25744627126803576,9.552397080942352e15,58.0,58842.88167130565,((v2*(6.27e6*exp((-1.9*v2))))*(-0.377+v1))
2.237614625740126,13.0,0,317.0,-0.9343829496818623,true,234611.46036546305,0.3093175644641473,4.0,(v2*(1.3603391260595e7+(((1.17033016386419e7*(v2^6.30263674327586))-1.11358281296028e7)/v1))),-0.914346093982833,5.915311339204555e9,0.3271791868693832,5.83123676952317e15,25.0,49281.182030649536,(v2*(1.36e7+(((1.17e7*(v2^6.3))-1.11e7)/v1)))
