time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.829431056976318,1.0,0.0,4.5,32896.0,0.5,8.342112094318122e-10,5.401876294855002e-18,1.9469958801152344e-8,-0.13469564269856682,3.535570285095429e48,3.754024079629355e7,3.3234326497649116e50,5.401876294855002e-18,-0.34327926886536864,1.0
15.924249172210693,16.0,7.4,4.4,111.6,1.2,6.095099482668723e-10,5.009179876220475e-18,1.8360515100295268e-8,-0.1976000676785995,3.424629715052189e46,285777.632608722,3.219148143165092e48,5.009179876220475e-18,-0.4497850666474009,0.0
21.106709003448486,45.0,22.285714285714285,5.285714285714286,2425.0,1.0,5.792491293509912e-10,4.479710088619091e-18,1.6811782138296276e-8,-0.28241365637690197,3.413305587275513e46,284832.65635704703,3.208503475583944e48,4.479710088619091e-18,-0.38788426109886937,1.0
26.213292121887207,73.0,22.0,6.875,2284.0,1.375,5.547671713448328e-10,4.375859697679639e-18,1.6237617961233304e-8,-0.2990490235868015,3.413305587275513e46,284832.65635704703,3.208503475583944e48,4.375859697679639e-18,-0.8850558104251707,1.0
31.324714183807373,101.0,35.2,7.9,9.263367138985296e76,1.7,4.3641473626529775e-10,4.000639036395759e-18,1.65918401004007e-8,-0.359154078837272,3.413305587275513e46,7330.309797939281,3.208503475583944e48,4.000639036395759e-18,-0.7275006321569194,1.0
36.34531116485596,128.0,53.833333333333336,9.25,7.719472615821079e76,1.75,4.3641473626529775e-10,4.000589495925791e-18,1.622197448965269e-8,-0.3591620145215021,3.413305587275513e46,7330.309797939281,3.208503475583944e48,4.000589495925791e-18,-0.7275006321569194,1.0
41.4767541885376,150.0,48.0,7.9,1018.7,1.7,4.3641473626529775e-10,3.313777315300398e-18,1.2328650475611053e-8,-0.46917963434535703,3.413305587275513e46,7330.309797939281,3.208503475583944e48,3.313777315300398e-18,-0.8860239135931799,1.0
46.58614802360535,177.0,47.22222222222222,7.222222222222222,1.9974368165136842e307,1.4444444444444444,4.647177759083269e-10,2.7941975466434693e-18,1.0856675548576612e-8,-0.5524089815654565,3.413305587275513e46,250303.96582793476,3.208503475583944e48,2.7941975466434693e-18,-0.7218509554600296,1.0
51.62925410270691,203.0,73.22222222222223,7.222222222222222,1.9974368165136842e307,1.4444444444444444,4.647177759083269e-10,2.7941975466434693e-18,1.0856675548576612e-8,-0.5524089815654565,3.413305587275513e46,250303.96582793476,3.208503475583944e48,2.7941975466434693e-18,-0.7218509554600296,1.0
56.71131610870361,230.0,90.4,8.1,1.7976931348623158e307,1.7,3.7158297930447135e-10,9.838112526553888e-19,5.22543628925685e-9,-0.8424073197500462,5.2875767797123975e42,14.266042860312488,4.970305223905434e44,9.838112526553888e-19,-0.7218509554600296,1.0
61.80998206138611,257.0,112.0,7.666666666666667,145715.66666666666,1.6666666666666667,3.7158297930447135e-10,9.838112526553888e-19,5.22543628925685e-9,-0.8424073197500462,5.2875767797123975e42,14.266042860312488,4.970305223905434e44,9.838112526553888e-19,-0.7218509554600296,1.0
66.83939003944397,283.0,138.0,7.666666666666667,145715.66666666666,1.6666666666666667,3.7158297930447135e-10,9.838112526553888e-19,5.22543628925685e-9,-0.8424073197500462,5.2875767797123975e42,14.266042860312488,4.970305223905434e44,9.838112526553888e-19,-0.7218509554600296,1.0
71.87691497802734,309.0,121.4,8.4,78856.2,1.8,3.7158297930447135e-10,9.838112526553888e-19,5.22543628925685e-9,-0.8424073197500462,5.2875767797123975e42,14.266042860312488,4.970305223905434e44,9.838112526553888e-19,-0.7227034642199184,1.0
76.87731504440308,335.0,125.0,8.4,78856.2,1.8,3.7158297930447135e-10,9.838112526553888e-19,5.22543628925685e-9,-0.8424073197500462,5.2875767797123975e42,14.266042860312488,4.970305223905434e44,9.838112526553888e-19,-0.7227034642199184,1.0
81.91847705841064,361.0,138.9,8.4,6.80564733841877e37,1.8,3.2121415054228203e-10,9.838112526553888e-19,5.22543628925685e-9,-0.8424073197500462,6.7819354213361766e38,14.266042860312488,6.375012913697535e40,9.838112526553888e-19,-0.8407109056099411,1.0
87.00624513626099,387.0,164.9,8.4,6.80564733841877e37,1.8,3.2121415054228203e-10,9.838112526553888e-19,5.22543628925685e-9,-0.8424073197500462,6.7819354213361766e38,14.266042860312488,6.375012913697535e40,9.838112526553888e-19,-0.8407109056099411,1.0
92.13232016563416,413.0,171.0,8.545454545454545,6.186952125835245e37,1.8181818181818181,3.2121415054228203e-10,9.838112526553888e-19,5.22543628925685e-9,-0.8424073197500462,2.9265252808439005e20,14.266042860312488,2.7443909420774985e22,9.838112526553888e-19,-0.9698876566846079,1.0
