max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.65058854688664,1.0,0,4478.0,-0.19199110122358176,true,11831.082720437462,0.9182221449200277,0.0,v2,0.7657077236622711,1.838108262652157e7,0.9763840725894706,1.838108262652157e7,2.0,2843.6451232755435,v2
92.07032953651193,1.0,0,99.0,-0.3110855084191276,true,8671.817360266079,2.876899633883825,1.0,3495.96152593342,0.009571172363981084,1.0509673196698327e7,4.786426805087065,1.0509673196698327e7,1.0,2527.0902583753104,3500.0
92.07038443368832,1.0,0,3695.0,-0.3853147193531433,true,8671.8152981866,2.8769019206581827,1.0,3495.9635880129,0.009571297416731683,1.0509674498502078e7,4.7864299036040725,1.0509674498502078e7,1.0,2527.0912206790667,3500.0
7.65058854688664,1.0,0,4478.0,-0.19199110122358176,true,11831.082720437462,0.9182221449200277,0.0,v2,0.7657077236622711,1.838108262652157e7,0.9763840725894706,1.838108262652157e7,2.0,2843.6451232755435,v2
0.9965219922708877,1.0,0,4458.0,-0.5252502780867631,true,12089.511833057813,0.9899752937151242,0.0,v1,0.9354090712870347,2.01476799238665e7,0.9751221287088526,2.01476799238665e7,2.0,3135.596958034177,v1
92.06973423669834,1.0,0,3633.0,-0.3709937031345097,true,8671.839721261844,2.876874836317932,1.0,3495.93916493766,0.009569816356188587,1.0509659080607116e7,4.78639320506029,1.0509659080607116e7,1.0,2527.0798232439533,3500.0
92.07702307123378,1.0,0,750.0,-0.3709937031345097,true,8671.56593384504,2.877178457032317,1.0,3496.21295235446,0.009586425890883543,1.0509831986476827e7,4.786804602863492,1.0509831986476827e7,1.0,2527.207590705128,3500.0
7.65058854688664,1.0,0,4478.0,-0.19199110122358176,true,11831.082720437462,0.9182221449200277,0.0,v2,0.7657077236622711,1.838108262652157e7,0.9763840725894706,1.838108262652157e7,2.0,2843.6451232755435,v2
0.9992729267241568,2.0,0,342.0,-0.5252502780867631,true,12158.932019344975,0.9982621704570046,0.0,sqrt_abs(v1),0.9670408563651347,2.0476967974971008e7,0.995039722833264,2.0476967974971008e7,4.0,3173.9775376549524,sqrt_abs(v1)
92.25015298252553,2.0,0,4338.0,100.0,true,8665.062728023397,2.8843902859045674,1.0,sqrt_abs(-1.2269020484748e7),0.009985181746678506,1.0513983049665233e7,4.7965764346739235,1.0513983049665233e7,2.0,2530.242420088563,sqrt_abs(-1.23e7)
2.8958352716300135,2.0,0,4478.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9984919776564469,2.0,0,3687.0,-0.19199110122358176,true,12149.429603767698,0.9948006185526544,0.0,sqrt_abs(v2),0.9600949344997258,2.0404660671777796e7,0.9709202939618042,2.0404660671777796e7,4.0,3161.454254908188,sqrt_abs(v2)
0.9992729267241568,2.0,0,1090.0,-0.5252502780867631,true,12158.932019344975,0.9982621704570046,0.0,sqrt_abs(v1),0.9670408563651347,2.0476967974971008e7,0.995039722833264,2.0476967974971008e7,4.0,3173.9775376549524,sqrt_abs(v1)
0.9984919776564469,2.0,0,3687.0,-0.19199110122358176,true,12149.429603767698,0.9948006185526544,0.0,sqrt_abs(v2),0.9600949344997258,2.0404660671777796e7,0.9709202939618042,2.0404660671777796e7,4.0,3161.454254908188,sqrt_abs(v2)
92.25015298252553,2.0,0,4338.0,100.0,true,8665.062728023397,2.8843902859045674,1.0,sqrt_abs(-1.2269020484748e7),0.009985181746678506,1.0513983049665233e7,4.7965764346739235,1.0513983049665233e7,2.0,2530.242420088563,sqrt_abs(-1.23e7)
2.8958352716300135,2.0,0,4188.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
2.8958352716300135,2.0,0,4476.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9984919776564469,2.0,0,97.0,-0.19199110122358176,true,12149.429603767698,0.9948006185526544,0.0,sqrt_abs(v2),0.9600949344997258,2.0404660671777796e7,0.9709202939618042,2.0404660671777796e7,4.0,3161.454254908188,sqrt_abs(v2)
0.9984919776564469,2.0,0,4479.0,-0.19199110122358176,true,12149.429603767698,0.9948006185526544,0.0,sqrt_abs(v2),0.9600949344997258,2.0404660671777796e7,0.9709202939618042,2.0404660671777796e7,4.0,3161.454254908188,sqrt_abs(v2)
2.8958352716300135,2.0,0,4478.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
