max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1357439339768882,1.0,0,1.0,100.0,true,101.27856319382703,0.4863537336788385,1.0,-37.470018104767,0.0007228919992603444,385.39739663634873,0.2839247256489697,385.39739663634873,1.0,10.982968951789209,-37.5
1.4439874322638606,4.0,0,7015.0,-0.34161759924863633,true,93.46262905057856,0.5496253976186058,1.0,log((4.55684573986589e-5/v1)),-0.03332052425354948,372.28663030799123,0.360372369686636,372.28663030799123,8.0,12.84882555903258,log((4.56e-5/v1))
0.7424116768290235,5.0,0,4887.0,-0.3437705450998808,true,98.79079796676687,0.4911428994761463,2.0,(0.00249683139467557*(-16786.4049924706+v2)),-0.04119952246809078,369.2522784167097,0.289124326207157,369.2522784167097,4.0,11.27649737399051,(0.0025*(-16800.0+v2))
1.5132796238833126,6.0,0,6958.0,-0.34161759924863633,true,70.16429528403282,0.40003549425437673,2.0,(-31.3372600464372+(sqrt_abs(v1)/-1.23583401992661e6)),-0.30779806428297285,266.5801153394427,0.3202470850053946,266.5801153394427,6.0,11.126162752815082,(-31.3+(sqrt_abs(v1)/-1.24e6))
0.797251263381249,7.0,0,6.0,-0.21498392515262074,true,16.29480355306276,0.27992251857291006,2.0,(-30.3028608963745-((v1/2.88658965132288e10)/v2)),-0.8203634740997519,69.18143871420985,0.22889228877959192,69.18143871420985,8.0,7.288515578045766,(-30.3-((v1/2.89e10)/v2))
0.8182914999685016,9.0,0,6069.0,-0.21498392515262074,true,14.356307809664845,0.2550037581903124,2.0,(-31.733365785453+pow3((sqrt_abs((v1/v2))/-341838.969253281))),-0.8712709594286847,49.575999014636814,0.19646867045666705,49.575999014636814,8.589934593e9,6.037571457734967,(-31.7+pow3((sqrt_abs((v1/v2))/-342000.0)))
0.4751567124484308,10.0,1,1845.0,-0.8649279341111874,true,12.06859989376343,0.1391139350317471,2.0,((-791.821317581285/log(v1))-((v1/2.28688677873272e10)/v2)),-0.9412272734897594,22.634493496011263,0.1274754332709859,22.634493496011263,12.0,4.0925423174596345,((-792.0/log(v1))-((v1/2.29e10)/v2))
0.8049453297047389,11.0,0,4168.0,-0.20940649496080627,true,14.12215930831276,0.24816581728796971,3.0,(pow3((sqrt_abs((v1/(28.9596272310534-v2)))/-350908.689575321))-31.5105916391566),-0.8762429986339911,47.66117226187739,0.19351959897035606,47.66117226187739,6.80564733841877e38,5.901046033298642,(pow3((sqrt_abs((v1/(29.0-v2)))/-351000.0))-31.5)
0.141859475435591,11.0,1,7.0,-0.9854640031788462,true,6.599124646071715,0.044415178205897715,2.0,(log(pow2(v1))-(((v1/2.28387805373678e10)/v2)--84.2435377534867)),-0.9926529225845622,2.829499086543898,0.03786486572323638,2.829499086543898,24.0,1.3158262126342044,(log(pow2(v1))-(((v1/2.28e10)/v2)--84.2))
0.08446216372950026,12.0,1,1004.0,-0.9867066430661416,true,3.553492889392487,0.048597739821808705,3.0,((2.33215216305298*log(v1))-(((v1/2.04804621198694e10)/v2)--92.4741559862309)),-0.9945554494497573,2.0967998480843337,0.0323024586489755,2.0967998480843337,13.0,1.1718941843407185,((2.33*log(v1))-(((v1/2.05e10)/v2)--92.5))
0.2749240897639727,12.0,0,931.0,-0.9591229274283857,true,7.742089287419976,0.0929652800130659,3.0,((-430.129686553922/log((v1/104614.165170373)))-((v1/2.28676405166846e10)/v2)),-0.9821971934665031,6.856198999428268,0.06626631628905841,6.856198999428268,16.0,2.099985559916077,((-430.0/log((v1/105000.0)))-((v1/2.29e10)/v2))
0.064421961640391,13.0,1,5.0,-0.9972401835061229,true,6.6441550279415935,0.020986013508180648,2.0,(log((v2*pow2(v1)))-(((v1/2.28391663005687e10)/v2)--90.8636519087654)),-0.9965037361017095,1.3464776464370145,0.013582820505225267,1.3464776464370145,520.0,0.5613154576795188,(log((v2*pow2(v1)))-(((v1/2.28e10)/v2)--90.9))
0.14185618449818072,13.0,0,0.0,-0.9854640031788462,true,6.598328124951422,0.04441685381235162,3.0,(log(pow2((v1/2.28386775994675e10)))-(((v1/2.28386136883044e10)/v2)--36.5400260293588)),-0.9926537214897934,2.829191412962399,0.03786403680065351,2.829191412962399,264.0,1.3157759568538085,(log(pow2((v1/2.28e10)))-(((v1/2.28e10)/v2)--36.5))
0.08678135580066051,14.0,0,166.0,-0.9867210923671568,true,3.538226510816628,0.05053507871505761,4.0,((-2.32513993754353*log((6788.50176186533/v1)))-(((v1/2.04800374307623e10)/v2)--71.6940145988348)),-0.99455550173994,2.096779710141593,0.032726780367747794,2.096779710141593,17.0,1.1822564812459468,((-2.33*log((6790.0/v1)))-(((v1/2.05e10)/v2)--71.7))
0.054816670503197634,15.0,1,70.0,-0.9972401835061229,true,1.2841789284955283,0.02176341141810953,3.0,(1.05880723994723*(log((v2*pow2(v1)))-(((v1/2.28672061738432e10)/v2)--88.7943461998763))),-0.9991878666710853,0.31276797321989686,0.013711219896677288,0.31276797321989686,521.0,0.43457080104915247,(1.06*(log((v2*pow2(v1)))-(((v1/2.29e10)/v2)--88.8)))
0.06464410928880214,15.0,0,36.0,-0.9972401835061229,true,6.640011408899994,0.021050094672245827,3.0,(log((v2*pow2((v1/4.40499964881867e10))))-(41.8508241239382+((v1/2.28392069380083e10)/v2))),-0.9965051976396208,1.345914780422272,0.013570565602368983,1.345914780422272,131080.0,0.5602662502179017,(log((v2*pow2((v1/4.4e10))))-(41.9+((v1/2.28e10)/v2)))
0.05441351863622893,16.0,1,61.0,-0.9972401835061229,true,1.2776578980432092,0.021743301693735246,3.0,(1.05853016901157*(log((v1*(v2*v1)))-(((v1/2.28689058408896e10)/v2)--88.8058886904274))),-0.9991902779383105,0.31183934840414707,0.013663473997306773,0.31183934840414707,2057.0,0.4333857578016593,(1.06*(log((v1*(v2*v1)))-(((v1/2.29e10)/v2)--88.8)))
0.06441776100352416,16.0,0,0.0,-0.9972401835061229,true,6.641861177987039,0.02098755493411987,3.0,(log((2.91438792010789e10*(v1*(v1*v2))))-(((v1/2.28386868083087e10)/v2)--114.958968985968)),-0.9965058701740012,1.345655774656105,0.01358389037413942,1.345655774656105,4104.0,0.5612950893640358,(log((2.91e10*(v1*(v1*v2))))-(((v1/2.28e10)/v2)--115.0))
0.05225971400304101,17.0,0,143.0,-0.9972401835061229,true,1.3323875049655953,0.021436961230538017,4.0,(1.05739735868452*(log((pow2(v1)*(8158.48536135514*v2)))-(((v1/2.28672643128929e10)/v2)--97.8686299706944))),-0.9991972641571787,0.3091488227994257,0.013473300025472324,0.3091488227994257,8201.0,0.42909610491404154,(1.06*(log((pow2(v1)*(8160.0*v2)))-(((v1/2.29e10)/v2)--97.9)))
