time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.008554935455322,1.0,0.0,6.25,18512.25,1.0,128.0616074422439,26968.946892263008,379.4166368590047,-0.7616125653768532,0.7630255990445419,0.825229846545972,1.000000918467031,26968.946892263008,-0.8958944281524927,1.0
16.033557891845703,9.0,3.8,9.5,863.5,2.0,123.41963821932646,26050.82376550603,369.8885499091356,-0.7697281591273295,0.7081906187884713,0.7777518114727728,4.352674583702749,26050.82376550603,-0.907624633431085,3.0
21.139768838882446,24.0,7.875,10.125,19.375,2.625,116.13108206823992,24472.135162140996,377.88353130268143,-0.7836827094376702,0.6473688008771676,0.667107392651926,4.040390461917208,24472.135162140996,-0.9189882697947214,2.0
26.482403993606567,34.0,7.888888888888889,9.11111111111111,62.111111111111114,2.6666666666666665,103.3217223334638,20797.507092466043,367.0860354174384,-0.8161639613836008,0.5954310301852928,0.6447942662904789,4.040390461917208,20797.507092466043,-0.9189882697947214,1.0
31.587705850601196,49.0,12.9,9.1,34.2,3.0,103.32189938719449,20797.50669246242,367.0837293961089,-0.816163964919365,0.5766250502977789,0.5794556354000778,4.040390461917208,20797.50669246242,-0.9189882697947214,1.0
36.61844801902771,64.0,18.0,12.333333333333334,76.83333333333333,3.6666666666666665,95.44720661531639,17894.186308274882,344.13400331577805,-0.8418273733216455,0.5179937424595392,0.5794556354000778,3.5508372160309922,17894.186308274882,-0.9310850439882697,1.0
41.65236282348633,75.0,24.0,13.076923076923077,81.84615384615384,3.6153846153846154,93.87191761069025,17894.186308274882,344.13400331577805,-0.8418273733216455,0.5180231972286329,0.44766766859885443,3.417592358960918,17894.186308274882,-0.9310850439882697,2.0
46.72519087791443,89.0,35.0,11.181818181818182,44.72727272727273,2.8181818181818183,93.529286245288,17880.92763015153,355.5339675526907,-0.8419445711594753,0.5391635381994911,0.36287619065778126,3.408283467331679,17880.92763015153,-0.9189882697947214,2.0
51.95742392539978,103.0,34.5625,14.375,123.25,3.75,91.21313046379817,16447.443490247006,325.539853553413,-0.8546156112282606,0.5699689104840917,0.5881793623089009,4.040390461917208,16447.443490247006,-0.9274193548387096,2.0
57.254343032836914,117.0,39.214285714285715,11.642857142857142,53.07142857142857,3.142857142857143,91.2311450064692,16201.017138815996,309.12502794319266,-0.8567938551906911,0.5682288286307865,0.5536364288339188,4.040390461917208,16201.017138815996,-0.9292521994134897,3.0
62.380290031433105,127.0,42.6875,13.0,65.25,3.4375,85.7868839743736,15008.179806517033,309.12502794319266,-0.8673377385950165,0.3787001996344316,0.5536364288339188,1.448790841266478,15008.179806517033,-0.9523460410557185,3.0
67.47126388549805,140.0,49.411764705882355,13.352941176470589,64.0,3.6470588235294117,85.7868839743736,15008.179806517033,309.12502794319266,-0.8673377385950165,0.3787001996344316,0.5424119513894132,1.448790841266478,15008.179806517033,-0.9523460410557185,3.0
72.5632529258728,153.0,52.166666666666664,14.666666666666666,59.666666666666664,4.0,85.7868839743736,15008.179806517033,304.8759534147955,-0.8673377385950165,0.3787001996344316,0.5536364288339188,1.448790841266478,15008.179806517033,-0.9523460410557185,3.0
77.89270186424255,167.0,39.75,13.375,40.375,3.75,85.78688404498772,15008.181295284778,317.5794494735438,-0.8673377254353064,0.3787002161215599,0.5562572194069721,1.4487912554095772,15008.181295284778,-0.9523460410557185,3.0
83.0327308177948,180.0,41.55555555555556,14.777777777777779,53.166666666666664,4.055555555555555,85.74700090497323,14995.926787225357,317.5790599364444,-0.8674460470820702,0.3787048868573595,0.5244575300011807,1.4491512196036311,14995.926787225357,-0.9523460410557185,3.0
88.04782700538635,193.0,40.80952380952381,15.666666666666666,86.52380952380952,4.380952380952381,85.74700090497323,14995.926787225357,304.9665264349951,-0.8674460470820702,0.3787048868573595,0.5244575300011807,1.4491512196036311,14995.926787225357,-0.9523460410557185,3.0
93.14093899726868,206.0,38.833333333333336,14.0,59.888888888888886,4.166666666666667,84.62882501802365,13112.49742828867,289.35358692445607,-0.8840943016455304,0.4753160816562025,0.5099938997138773,3.5787181026283736,13112.49742828867,-0.9486803519061584,2.0
98.25071382522583,219.0,37.1578947368421,14.473684210526315,69.94736842105263,4.2631578947368425,82.01669441525345,11863.886400069667,289.35358692445607,-0.8951311871808973,0.49687060934107835,0.5244575300011807,4.002751590691763,11863.886400069667,-0.9560117302052786,2.0
103.4744520187378,232.0,45.3,15.2,99.05,4.45,79.40222089912095,11635.18385637427,289.35358692445607,-0.8971527645491622,0.4273182300183793,0.4721363267900362,3.109667785764446,11635.18385637427,-0.9582111436950147,2.0
108.6594090461731,245.0,45.57142857142857,11.785714285714286,13.785714285714286,3.857142857142857,80.8720770705847,11572.225618550752,307.46035267429585,-0.8977092732205277,0.4830263811611305,0.5166446113221448,3.5675113993611314,11572.225618550752,-0.9486803519061584,1.0
113.66516399383545,258.0,37.25,12.8125,15.8125,4.1875,80.87201481560442,11303.846560457516,299.4777167429125,-0.9000815644123569,0.4857035324447323,0.49764111501851493,3.572474100331621,11303.846560457516,-0.9479472140762464,1.0
118.76247382164001,271.0,43.333333333333336,14.11111111111111,17.77777777777778,4.555555555555555,80.87201481560442,11303.762122327247,299.3977602526252,-0.9000823107888966,0.49687060934107835,0.48578102035503434,3.85525696064144,11303.762122327247,-0.9472140762463344,1.0
123.84906196594238,284.0,55.588235294117645,14.0,18.11764705882353,4.529411764705882,80.87201481560442,11303.762122327247,299.3977602526252,-0.9000823107888966,0.49687060934107835,0.5069243930027278,3.85525696064144,11303.762122327247,-0.9472140762463344,1.0
128.98968291282654,297.0,50.11764705882353,13.764705882352942,16.764705882352942,4.411764705882353,80.87201481560442,11303.762122327247,299.3977602526252,-0.9000823107888966,0.503299588979182,0.5069243930027278,3.85525696064144,11303.762122327247,-0.9472140762463344,1.0
134.03961491584778,310.0,52.68421052631579,13.789473684210526,20.57894736842105,4.315789473684211,80.87201481560442,11303.762122327247,299.3977602526252,-0.9000823107888966,0.5032993616756929,0.5069243930027278,3.8552507134116096,11303.762122327247,-0.9472140762463344,2.0
139.0983920097351,323.0,63.21052631578947,13.789473684210526,20.42105263157895,4.315789473684211,80.87200798162223,11303.762122327247,299.3977602526252,-0.9000823107888966,0.5032995397995467,0.5069243930027278,3.8552555721777515,11303.762122327247,-0.9472140762463344,2.0
144.3436620235443,337.0,59.0,13.444444444444445,56.833333333333336,4.222222222222222,78.9182493645182,11271.974142187373,291.6732075191814,-0.9003632952510511,0.410319230724227,0.5069243930027278,3.0095371866751983,11271.974142187373,-0.9472140762463344,2.0
149.7240469455719,351.0,61.0,13.68421052631579,39.21052631578947,4.2105263157894735,75.00762177513927,10922.004886248105,299.3193349499635,-0.9034567891666132,0.5070836922721796,0.3172788407138656,3.9643883215825415,10922.004886248105,-0.9574780058651027,2.0
154.92732286453247,365.0,65.94736842105263,13.68421052631579,39.63157894736842,4.2105263157894735,74.90002764750302,10895.93620686195,299.3193349499635,-0.9036872188392179,0.4833761960751107,0.3108157693564251,3.8958574201547176,10895.93620686195,-0.9574780058651027,2.0
160.12475085258484,379.0,81.38888888888889,12.833333333333334,26.166666666666668,4.0,69.94172751110833,10636.31532978166,306.56771314588,-0.905982093574558,0.47837201615658165,0.4902672486763663,3.8958574201547176,10636.31532978166,-0.967008797653959,2.0
165.27848982810974,393.0,93.33333333333333,12.833333333333334,26.166666666666668,4.0,69.94172751110833,10636.31532978166,306.56771314588,-0.905982093574558,0.47837201615658165,0.4902672486763663,3.8958574201547176,10636.31532978166,-0.967008797653959,2.0
170.4486598968506,407.0,98.72222222222223,12.555555555555555,28.444444444444443,3.8333333333333335,69.94172751110833,10636.31532978166,306.56771314588,-0.905982093574558,0.47837201615658165,0.4902672486763663,3.9643883215825415,10636.31532978166,-0.967008797653959,2.0
175.7395498752594,421.0,103.0,13.421052631578947,29.473684210526315,4.105263157894737,69.28956347326267,10489.452641617198,306.56771314588,-0.9072802614123028,0.43289018409628266,0.42846587970189187,3.9643883215825415,10489.452641617198,-0.967008797653959,2.0
180.98121404647827,435.0,89.36363636363636,14.863636363636363,29.59090909090909,4.545454545454546,69.26465439256214,10489.084338090006,306.56771314588,-0.9072835169689013,0.432975873940094,0.43405030969517416,3.8124495389649176,10489.084338090006,-0.968108504398827,1.0
186.2132968902588,447.0,86.54166666666667,15.958333333333334,30.333333333333332,4.916666666666667,66.88203618792737,10279.695371881615,306.20600852176085,-0.9091343752427604,0.3983508147663341,0.29898802470129837,3.9942641891963855,10279.695371881615,-0.968108504398827,1.0
191.3318178653717,463.0,98.75,15.958333333333334,30.333333333333332,4.916666666666667,66.88203618792737,10279.695371881615,306.20600852176085,-0.9091343752427604,0.3983508147663341,0.29888702029246783,3.9942641891963855,10279.695371881615,-0.968108504398827,1.0
196.39569401741028,479.0,112.66666666666667,15.958333333333334,51.458333333333336,4.875,66.88203618792737,10275.965870020675,306.20600852176085,-0.9091673415422827,0.3983508147663341,0.29888702029246783,3.9942641891963855,10275.965870020675,-0.968108504398827,1.0
201.4441158771515,495.0,111.58333333333333,15.75,51.166666666666664,4.833333333333333,66.32346404907855,10222.462969697453,306.20600852176085,-0.9096402713605624,0.4022354419909963,0.347103172410876,3.9942641891963855,10222.462969697453,-0.968841642228739,1.0
206.5691888332367,511.0,115.04166666666667,16.083333333333332,51.625,4.958333333333333,66.32346404907855,10212.713010460973,306.20600852176085,-0.9097264544725447,0.40157833858827635,0.2978945423215129,3.9942641891963855,10212.713010460973,-0.968841642228739,1.0
211.73057103157043,527.0,126.31818181818181,15.227272727272727,52.5,4.681818181818182,66.88407948151637,10212.713010460973,308.04445435184516,-0.9097264544725447,0.40157833858827635,0.2978945423215129,3.8224092811810473,10212.713010460973,-0.967375366568915,1.0
216.80629897117615,543.0,136.04545454545453,15.045454545454545,32.36363636363637,4.681818181818182,66.80876018538208,10134.704086308511,308.04445435184516,-0.9104160011345153,0.40433608353538825,0.28828110221999625,3.8224092811810473,10134.704086308511,-0.967375366568915,1.0
221.981360912323,559.0,137.91666666666666,15.791666666666666,33.625,4.875,66.32336108878496,10134.704086308511,308.04445435184516,-0.9104160011345153,0.383431453306703,0.2990130406910999,3.8224092811810473,10134.704086308511,-0.968841642228739,1.0
227.11610293388367,575.0,139.08,16.32,38.24,4.96,66.32336108878496,9991.26936412073,308.04445435184516,-0.9116838680480741,0.383431453306703,0.2990130406910999,3.8224092811810473,9991.26936412073,-0.968841642228739,1.0
232.2932460308075,591.0,137.88,16.32,30.56,5.0,66.32336108878496,9886.197419661128,305.7041745421134,-0.9126126336906724,0.383431453306703,0.2990130406910999,3.8224092811810473,9886.197419661128,-0.968841642228739,1.0
237.5771849155426,607.0,149.36,16.24,29.36,5.0,66.32336108878496,9886.197419661128,305.7041745421134,-0.9126126336906724,0.38543902561699117,0.2990130406910999,3.8224092811810473,9886.197419661128,-0.968841642228739,1.0
242.8110008239746,623.0,156.76923076923077,16.73076923076923,29.96153846153846,5.153846153846154,65.17903662862476,9886.197419661128,305.7041745421134,-0.9126126336906724,0.38543902561699117,0.2990130406910999,3.8224092811810473,9886.197419661128,-0.968841642228739,1.0
248.00628805160522,639.0,165.5,16.73076923076923,28.53846153846154,5.1923076923076925,63.21189556809677,6474.168280327201,155.91535637908305,-0.9427726869042662,0.32456133772366197,0.2990130406910999,1.8624722883749865,6474.168280327201,-0.9769061583577713,1.0
253.12344002723694,655.0,168.6153846153846,16.23076923076923,26.653846153846153,5.076923076923077,57.61336718241819,5742.676257096303,181.48674216086522,-0.9492385866504419,0.3830171769191058,0.2990130406910999,3.8224092811810473,5742.676257096303,-0.9824046920821115,1.0
258.32024598121643,671.0,166.04,15.8,25.8,4.88,57.61268512075978,5742.6406404037925,181.4801948976459,-0.949238901478158,0.38557456490389935,0.2990130406910999,3.066035141386831,5742.6406404037925,-0.9824046920821115,1.0
263.3962278366089,687.0,187.91666666666666,15.208333333333334,24.833333333333332,4.708333333333333,57.53665004581121,5734.184653752837,181.8110261209822,-0.9493136467388085,0.38557456490389935,0.2990130406910999,3.066035141386831,5734.184653752837,-0.9824046920821115,1.0
268.5618989467621,703.0,201.17391304347825,14.782608695652174,24.47826086956522,4.565217391304348,57.53665004581121,5734.184653752837,181.8110261209822,-0.9493136467388085,0.3877304973341421,0.2990130406910999,3.066035141386831,5734.184653752837,-0.9824046920821115,1.0
273.7229759693146,719.0,213.91304347826087,14.782608695652174,24.47826086956522,4.565217391304348,57.53665004581121,5734.184653752837,181.8110261209822,-0.9493136467388085,0.3877304973341421,0.2990130406910999,3.066035141386831,5734.184653752837,-0.9824046920821115,1.0
278.87972497940063,735.0,225.91304347826087,14.782608695652174,24.47826086956522,4.565217391304348,57.53665004581121,5734.184653752837,181.8110261209822,-0.9493136467388085,0.3877304973341421,0.2990130406910999,3.064941253085549,5734.184653752837,-0.9824046920821115,1.0
284.01708793640137,751.0,238.91304347826087,14.782608695652174,25.17391304347826,4.521739130434782,57.48075045418193,5728.6610170416625,182.0752313255415,-0.9493624719892206,0.3877304973341421,0.2990130406910999,3.064941253085549,5728.6610170416625,-0.9824046920821115,1.0
289.1448588371277,767.0,241.8695652173913,14.782608695652174,25.91304347826087,4.478260869565218,57.48075045418193,5728.6610170416625,182.0752313255415,-0.9493624719892206,0.3877304973341421,0.34465236922771647,3.064941253085549,5728.6610170416625,-0.9824046920821115,1.0
294.25692200660706,783.0,243.17391304347825,14.782608695652174,25.17391304347826,4.521739130434782,57.48075045418193,5728.6610170416625,182.0752313255415,-0.9493624719892206,0.3877304973341421,0.34465236922771647,3.064941253085549,5728.6610170416625,-0.9824046920821115,1.0
299.3311848640442,799.0,251.34782608695653,14.782608695652174,25.17391304347826,4.521739130434782,57.48075045418193,5728.6610170416625,182.0752313255415,-0.9493624719892206,0.3877304973341421,0.34465236922771647,3.064941253085549,5728.6610170416625,-0.9824046920821115,1.0
304.443500995636,815.0,234.43478260869566,15.173913043478262,21.608695652173914,4.739130434782608,57.48075045418193,5702.1029104358095,167.87991779790616,-0.9495972278707725,0.3877304973341421,0.34465236922771647,3.7976354013785456,5702.1029104358095,-0.9846041055718475,1.0
309.59089493751526,831.0,249.30434782608697,15.173913043478262,21.608695652173914,4.739130434782608,57.48075045418193,5700.428378303637,167.87991779790616,-0.9496120296137095,0.3877304973341421,0.34465236922771647,3.7976354013785456,5700.428378303637,-0.9846041055718475,1.0
314.66352105140686,847.0,273.1363636363636,14.863636363636363,20.727272727272727,4.636363636363637,57.48075045418193,5700.428378303637,167.87991779790616,-0.9496120296137095,0.3877304973341421,0.2933150398619713,3.7976354013785456,5700.428378303637,-0.9846041055718475,1.0
319.7098300457001,863.0,239.91304347826087,15.173913043478262,20.565217391304348,4.739130434782608,57.48075045418193,5700.428378303637,167.87991779790616,-0.9496120296137095,0.3877304973341421,0.2933150398619713,3.7976354013785456,5700.428378303637,-0.9846041055718475,1.0
325.00432682037354,880.0,266.40909090909093,14.863636363636363,20.727272727272727,4.636363636363637,57.48075045418193,5700.428378303637,167.87991779790616,-0.9496120296137095,0.3877304973341421,0.28264645300838365,3.7976354013785456,5700.428378303637,-0.9846041055718475,1.0
330.1518909931183,896.0,266.6521739130435,15.043478260869565,31.217391304347824,4.739130434782608,57.48075045418193,5700.428378303637,167.87991779790616,-0.9496120296137095,0.3877304973341421,0.28264645300838365,3.674310745191621,5700.428378303637,-0.9846041055718475,1.0
335.2763760089874,912.0,293.54545454545456,14.863636363636363,20.59090909090909,4.681818181818182,57.48075045418193,5700.428378303637,167.87991779790616,-0.9496120296137095,0.3877304973341421,0.28264645300838365,3.6858620430453697,5700.428378303637,-0.9846041055718475,1.0
340.27903294563293,928.0,311.2857142857143,14.714285714285714,117.57142857142857,4.619047619047619,57.48075045418193,5700.428378303637,167.87991779790616,-0.9496120296137095,0.3877304973341421,0.28264645300838365,4.095824533210424,5700.428378303637,-0.9846041055718475,1.0
345.53612184524536,945.0,257.22727272727275,15.409090909090908,113.86363636363636,4.863636363636363,56.61608232200707,5692.454439770947,167.87991779790616,-0.9496825138917292,0.3877304973341421,0.25165374813031405,4.095824533210424,5692.454439770947,-0.9846041055718475,1.0
350.56514596939087,961.0,254.82608695652175,15.695652173913043,110.52173913043478,4.956521739130435,56.45534490885808,5677.4988693400555,167.87991779790616,-0.949814711121476,0.3877304973341421,0.2456347710828904,4.095824533210424,5677.4988693400555,-0.9846041055718475,1.0
355.60418701171875,977.0,270.1304347826087,15.695652173913043,110.34782608695652,4.956521739130435,56.45534490885808,5677.4988693400555,167.87991779790616,-0.949814711121476,0.3877304973341421,0.2456347710828904,4.095824533210424,5677.4988693400555,-0.9846041055718475,1.0
360.6866970062256,993.0,268.69565217391306,15.695652173913043,110.34782608695652,4.956521739130435,56.45534490885808,5677.4988693400555,167.87991779790616,-0.949814711121476,0.3877304973341421,0.2456347710828904,4.095824533210424,5677.4988693400555,-0.9846041055718475,1.0
365.70214796066284,1009.0,273.45454545454544,15.363636363636363,113.4090909090909,4.863636363636363,56.45534490885808,5677.4988693400555,167.87991779790616,-0.949814711121476,0.3813986764904535,0.2456347710828904,3.8929040681872467,5677.4988693400555,-0.9846041055718475,1.0
