time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1168.0330369472504,35.8244923516776,2.0,0.0,968.0,-0.6030919093543032,true,8.942628843813698e-6,7.6307403949244454,1.0,3.4267702165607e-6,0.00037469301045889303,1.6767332717526098e-11,8.459644678573918,1.6767332717526098e-11,1.0,3.2159667275073443e-6,3.43e-6
63.682384967803955,11.881967828604484,4.0,0.0,2538.0,-0.9825191614197223,true,5.1768691651872995e-6,5.0384224196583585,1.0,(1.19875498253118e-6*v1),-0.6031265047089922,6.6520174778574525e-12,3.490727031744801,6.6520174778574525e-12,3.0,2.2096674267161824e-6,(1.2e-6*v1)
43.01717805862427,0.6186660220552256,5.0,0.0,2560.0,-0.9862998892848298,true,2.193882341018381e-6,0.436685830392713,1.0,pow3((0.00379773150342685*v1)),-0.9736345682211255,4.4191238539558123e-13,0.2891484874088663,4.4191238539558123e-13,8.0,4.854998180311319e-7,pow3((0.0038*v1))
510.343631029129,0.9186095615862414,6.0,0.0,1959.0,-0.9821757011161886,true,1.529963416420452e-6,0.7279750680571261,1.0,pow2(pow2((-0.00997301274892402*v1))),-0.974650406019199,4.2488587476277275e-13,0.4054343390358689,4.2488587476277275e-13,256.0,4.5863421518846246e-7,pow2(pow2((-0.00997*v1)))
1472.1889081001282,4.711562864372455,7.0,0.0,502.0,-1.0,true,2.1397550395654676e-6,0.8550170756104508,1.0,(5.7564373909352e-8*(pow3(v1)-v2)),-0.9780667618214597,3.6762415591063666e-13,0.8438832295398303,3.6762415591063666e-13,7.0,4.845406209942702e-7,(5.76e-8*(pow3(v1)-v2))
1463.4988939762115,0.8967786162784025,8.0,0.0,515.0,-1.0,true,1.3505676019331643e-6,0.6129198110440088,1.0,((6.72381772571178e-8*pow2(pow2(v1)))/v2),-0.9931811460010818,1.1429116964967128e-13,0.32561701856438874,1.1429116964967128e-13,35.0,2.5527033302051686e-7,((6.72e-8*pow2(pow2(v1)))/v2)
90.13882207870483,0.8967794692375678,9.0,0.0,2505.0,-1.0,true,1.350517993390093e-6,0.6129230096408791,1.0,(pow2((v1*v1))*(6.72376216414354e-8/v2)),-0.9931811836676689,1.1429053831802717e-13,0.32561664161290166,1.1429053831802717e-13,97.0,2.552576579187016e-7,(pow2((v1*v1))*(6.72e-8/v2))
1149.9405710697174,1.0,10.0,0.0,996.0,-0.9949847652928997,true,8.447806568728235e-7,0.8615356647313638,1.0,pow2(((pow2(v1)-v1)*(0.000820645272319188/v2))),-0.9962430195705514,6.297094610043358e-14,0.3913529472805423,6.297094610043358e-14,524288.0,1.8341703766713682e-7,pow2(((pow2(v1)-v1)*(0.000821/v2)))
832.9264090061188,0.07051206805882783,11.0,0.0,1477.0,-1.0,true,3.1825422661629075e-7,0.054866720774645404,1.0,pow2((exp(pow3((v1/v2)))*(-0.000309731557742707*v1))),-0.9989888821880819,1.6947398697209513e-14,0.03035260371697436,1.6947398697209513e-14,1.7976931348623157e308,9.349525418822451e-8,pow2((exp(pow3((v1/v2)))*(-0.00031*v1)))
1397.4466829299927,0.7861597510568773,12.0,0.0,616.0,-0.9949847652928997,true,4.306861359220006e-7,0.3596885751652001,1.0,(2.59909144871617e-8*pow3((v1+(log(v1)/(v2-v1))))),-0.9992509389498183,1.2555051564069716e-14,0.2326445494209536,1.2555051564069716e-14,524289.0,9.344136321803594e-8,(2.6e-8*pow3((v1+(log(v1)/(v2-v1)))))
